0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.620424211025238	0.7606897354125977	-8.331745107170718e-07	0.5291352868080139	0.7001934051513672	-0.04963623359799385	0.4592036008834839	0.6273320913314819	-0.09485737979412079	0.40688014030456543	0.5836619138717651	-0.13706094026565552	0.3699114918708801	0.5609124898910522	-0.17643707990646362	0.5328199863433838	0.4449682831764221	-0.08956838399171829	0.44465821981430054	0.4285591244697571	-0.1631261706352234	0.3973197340965271	0.5135217905044556	-0.20126131176948547	0.3789754807949066	0.5847415924072266	-0.2187482863664627	0.593044102191925	0.46744030714035034	-0.1011560931801796	0.4968130588531494	0.45334672927856445	-0.18111886084079742	0.44278770685195923	0.5739680528640747	-0.19936509430408478	0.433886855840683	0.6445795893669128	-0.19854359328746796	0.6481835842132568	0.5208742618560791	-0.11958781629800797	0.5659381747245789	0.5060657858848572	-0.20006254315376282	0.511998176574707	0.6161001920700073	-0.19346179068088531	0.5018572807312012	0.6818715333938599	-0.17217345535755157	0.6933804750442505	0.5912159085273743	-0.14069277048110962	0.6318184733390808	0.5681149959564209	-0.19832883775234222	0.5807605385780334	0.6409157514572144	-0.19129160046577454	0.5634363889694214	0.689171552658081	-0.17404045164585114
0.6175722479820251	0.7615727782249451	-8.617923867859645e-07	0.5280554890632629	0.7014870643615723	-0.04918649420142174	0.4586901366710663	0.6268690228462219	-0.09321533888578415	0.4066903591156006	0.5835124850273132	-0.13418927788734436	0.37099793553352356	0.5589807629585266	-0.17189651727676392	0.5325517654418945	0.4439651668071747	-0.08739569783210754	0.4444600045681	0.4304683208465576	-0.1594865471124649	0.39796358346939087	0.5191687941551208	-0.1955886334180832	0.3819107115268707	0.5914358496665955	-0.21173253655433655	0.5923307538032532	0.465996652841568	-0.09875944256782532	0.4948083162307739	0.4521116018295288	-0.17792117595672607	0.44209274649620056	0.5748074650764465	-0.19453422725200653	0.43573203682899475	0.6453352570533752	-0.19211924076080322	0.6474401950836182	0.5186473727226257	-0.11703374981880188	0.5643153190612793	0.5053239464759827	-0.19651372730731964	0.5129666328430176	0.6167605519294739	-0.1881798505783081	0.5059165954589844	0.6819201111793518	-0.16560816764831543	0.6931261420249939	0.5884693264961243	-0.13811717927455902	0.630783200263977	0.5698453783988953	-0.195175439119339	0.5813713073730469	0.6437647342681885	-0.18772542476654053	0.5662544369697571	0.6905796527862549	-0.1699705272912979
0.6215429902076721	0.7608871459960938	-8.665533073326515e-07	0.5297838449478149	0.6987749338150024	-0.04874406009912491	0.45996442437171936	0.6234764456748962	-0.09371629357337952	0.40835505723953247	0.5806933045387268	-0.13603097200393677	0.3713783621788025	0.5595687031745911	-0.17556805908679962	0.5349777936935425	0.44488945603370667	-0.09037290513515472	0.4447399973869324	0.42976540327072144	-0.16434258222579956	0.39506280422210693	0.5158947110176086	-0.20133116841316223	0.3757416009902954	0.5892318487167358	-0.21778662502765656	0.5944679975509644	0.46719110012054443	-0.10279690474271774	0.49544697999954224	0.4519842565059662	-0.1840759664773941	0.44060418009757996	0.5754603743553162	-0.20069807767868042	0.433330237865448	0.6471275091171265	-0.19787901639938354	0.6492049694061279	0.520660936832428	-0.12207794189453125	0.5653536319732666	0.5062671899795532	-0.20338325202465057	0.5124040842056274	0.6180816888809204	-0.1950298696756363	0.5047527551651001	0.6832635998725891	-0.17202450335025787	0.6948784589767456	0.5912687182426453	-0.1440410614013672	0.6321284174919128	0.5700002908706665	-0.20155704021453857	0.5814389586448669	0.6430752277374268	-0.19348126649856567	0.5655708909034729	0.6894190311431885	-0.1753118634223938
0.6174318790435791	0.7654939293861389	-8.750018878345145e-07	0.5280100107192993	0.7029047608375549	-0.04918523132801056	0.4597196578979492	0.6267549395561218	-0.09372907876968384	0.4082294702529907	0.5825189352035522	-0.13559912145137787	0.3696345090866089	0.5593876242637634	-0.1746944785118103	0.5357293486595154	0.44586074352264404	-0.08890590816736221	0.444372296333313	0.4316127598285675	-0.16324293613433838	0.39540374279022217	0.5193493962287903	-0.20090532302856445	0.37682798504829407	0.5927780866622925	-0.21782366931438446	0.5951919555664062	0.46739789843559265	-0.10101461410522461	0.49574774503707886	0.4530399441719055	-0.18380747735500336	0.4405679702758789	0.5766078233718872	-0.20263317227363586	0.43204957246780396	0.6499215364456177	-0.20117652416229248	0.6498222947120667	0.5199986100196838	-0.12011504173278809	0.5651208162307739	0.5041796565055847	-0.20296700298786163	0.5101571083068848	0.6162816286087036	-0.19724708795547485	0.5000560283660889	0.6837738752365112	-0.17570528388023376	0.6950559616088867	0.5902039408683777	-0.14182408154010773	0.6327845454216003	0.5671772360801697	-0.2012219876050949	0.5815303921699524	0.6397650241851807	-0.1955428570508957	0.564578652381897	0.6872095465660095	-0.17879930138587952
0.6158032417297363	0.764439582824707	-8.74895079050475e-07	0.5257695317268372	0.7035863995552063	-0.04923223704099655	0.45657914876937866	0.6297693848609924	-0.09342414885759354	0.40520668029785156	0.5870050191879272	-0.13468945026397705	0.36846840381622314	0.5615062713623047	-0.17272700369358063	0.5322578549385071	0.44493451714515686	-0.08540889620780945	0.44332557916641235	0.4299328923225403	-0.1566011905670166	0.3954722285270691	0.5182850360870361	-0.19229723513126373	0.37875834107398987	0.5916192531585693	-0.20773643255233765	0.5929809808731079	0.4654007852077484	-0.09603627771139145	0.49550458788871765	0.4535475969314575	-0.1725447177886963	0.4417838752269745	0.5774098634719849	-0.18774645030498505	0.43572723865509033	0.647722601890564	-0.1844082474708557	0.6478842496871948	0.518380880355835	-0.11369109153747559	0.5643396973609924	0.5063854455947876	-0.19115301966667175	0.5128768682479858	0.6182774305343628	-0.18221081793308258	0.5067794919013977	0.6829859018325806	-0.15935632586479187	0.6927953362464905	0.5889068841934204	-0.134172722697258	0.630581796169281	0.5703437328338623	-0.1896899938583374	0.5803784132003784	0.6436387300491333	-0.1813368946313858	0.5652370452880859	0.6902796626091003	-0.16291244328022003
0.6244342923164368	0.7624381184577942	-8.663681683174218e-07	0.5306785106658936	0.6940352320671082	-0.04054008424282074	0.46159598231315613	0.6186679005622864	-0.08007350564002991	0.410722941160202	0.5745161771774292	-0.11842841655015945	0.3699740469455719	0.5314453840255737	-0.15285846590995789	0.5421646237373352	0.4373454451560974	-0.0706288069486618	0.4543396532535553	0.4262940287590027	-0.14097335934638977	0.4110758304595947	0.5115612149238586	-0.17772358655929565	0.39749181270599365	0.5733329653739929	-0.19450002908706665	0.6012130975723267	0.4660751521587372	-0.08393286913633347	0.5016846656799316	0.4570934474468231	-0.15335947275161743	0.4553871154785156	0.5766538977622986	-0.1627471148967743	0.457554429769516	0.6288999319076538	-0.15782417356967926	0.6525743007659912	0.526875913143158	-0.10484575480222702	0.5634968876838684	0.52614426612854	-0.17169024050235748	0.512394368648529	0.628788948059082	-0.15466640889644623	0.5114301443099976	0.6737490892410278	-0.1301526427268982	0.6905325055122375	0.6048586368560791	-0.12910905480384827	0.6197913289070129	0.6012345552444458	-0.1747715175151825	0.5673539638519287	0.6671388745307922	-0.16250352561473846	0.5564771890640259	0.7003284692764282	-0.14383338391780853
0.6252220273017883	0.7527868747711182	-8.230399544117972e-07	0.5313239097595215	0.678505003452301	-0.03548448905348778	0.46983638405799866	0.5994945168495178	-0.07111596316099167	0.42410674691200256	0.5503328442573547	-0.10607653111219406	0.3777259588241577	0.5110633373260498	-0.13751830160617828	0.5542354583740234	0.43211472034454346	-0.0680323988199234	0.46130871772766113	0.41614440083503723	-0.1355961710214615	0.41865116357803345	0.49567610025405884	-0.16958945989608765	0.40643173456192017	0.5519091486930847	-0.18457287549972534	0.6085809469223022	0.4685797095298767	-0.08164945244789124	0.49938157200813293	0.46587592363357544	-0.14656582474708557	0.4575484097003937	0.5769430994987488	-0.15154194831848145	0.4656234085559845	0.6170922517776489	-0.14488862454891205	0.6532330513000488	0.536100447177887	-0.10238315910100937	0.5545541644096375	0.541122317314148	-0.16355332732200623	0.5054147839546204	0.6357855796813965	-0.14222201704978943	0.5107608437538147	0.6707289218902588	-0.11617971211671829	0.6827319860458374	0.6187179088592529	-0.126487135887146	0.6040053367614746	0.6190314888954163	-0.16764812171459198	0.5524452924728394	0.675706148147583	-0.1541474312543869	0.5475780963897705	0.7002924084663391	-0.1354333907365799
0.6232663989067078	0.7517114281654358	-8.284890213872131e-07	0.5342953205108643	0.6588165760040283	-0.0314786359667778	0.48073339462280273	0.5686253905296326	-0.06240828335285187	0.4336282014846802	0.5132135152816772	-0.0925530418753624	0.38671374320983887	0.47392964363098145	-0.11872101575136185	0.5732874274253845	0.4278918504714966	-0.06343314796686172	0.47592225670814514	0.41409462690353394	-0.12671059370040894	0.4368531107902527	0.49932247400283813	-0.15724393725395203	0.43404480814933777	0.5532001256942749	-0.17106834053993225	0.6213390231132507	0.4753156900405884	-0.07653284817934036	0.5067951083183289	0.4702228009700775	-0.13781698048114777	0.46468573808670044	0.5708737969398499	-0.14096245169639587	0.4741688668727875	0.6065857410430908	-0.13462023437023163	0.6562036871910095	0.549115777015686	-0.09618867188692093	0.5501338243484497	0.5624254941940308	-0.15153679251670837	0.5035291314125061	0.6406484246253967	-0.13146613538265228	0.514247477054596	0.6610621809959412	-0.10856032371520996	0.6766723394393921	0.6337767839431763	-0.11886286735534668	0.5881595015525818	0.6426262855529785	-0.1532997041940689	0.5408386588096619	0.687636137008667	-0.1410333514213562	0.5440594553947449	0.700039803981781	-0.1255325824022293
0.6214441061019897	0.7499591112136841	-8.205163339880528e-07	0.5381331443786621	0.6443344950675964	-0.024814074859023094	0.4932919144630432	0.5437833070755005	-0.05461234971880913	0.44954055547714233	0.4772856831550598	-0.08339689671993256	0.3984134793281555	0.42762771248817444	-0.10889576375484467	0.5879444479942322	0.43392980098724365	-0.07923203706741333	0.48360443115234375	0.4128730893135071	-0.13897348940372467	0.44470375776290894	0.4952518343925476	-0.16011592745780945	0.44396042823791504	0.5481057167053223	-0.16800229251384735	0.6285572052001953	0.48735561966896057	-0.09463496506214142	0.5050569772720337	0.479865163564682	-0.15284088253974915	0.46652835607528687	0.5710840225219727	-0.14762017130851746	0.47807976603507996	0.6059868931770325	-0.13768327236175537	0.6537356376647949	0.5640097856521606	-0.11456537991762161	0.5353434085845947	0.57430100440979	-0.16852977871894836	0.49619418382644653	0.643591046333313	-0.1443433165550232	0.5110894441604614	0.6640812158584595	-0.12065524607896805	0.664625346660614	0.6481307148933411	-0.1362740844488144	0.5691735148429871	0.650565505027771	-0.17435874044895172	0.5287939310073853	0.6897103190422058	-0.1635444611310959	0.5363104939460754	0.7031258940696716	-0.14953657984733582
0.6175393462181091	0.7303746342658997	-6.51721165922936e-07	0.5435070991516113	0.6001284718513489	-0.004048740956932306	0.5049290657043457	0.5084362626075745	-0.04650731012225151	0.46083346009254456	0.44433313608169556	-0.08841268718242645	0.40677589178085327	0.3847516179084778	-0.12808403372764587	0.5934967398643494	0.4336702823638916	-0.13868233561515808	0.48193851113319397	0.41521167755126953	-0.18828679621219635	0.44773074984550476	0.48493704199790955	-0.18102845549583435	0.4519062042236328	0.5275444984436035	-0.17145709693431854	0.6262605786323547	0.49786075949668884	-0.16675607860088348	0.49626463651657104	0.48917338252067566	-0.2171168476343155	0.47021710872650146	0.5711489915847778	-0.1812165379524231	0.49007683992385864	0.5995948910713196	-0.15441569685935974	0.643395185470581	0.5779035091400146	-0.1919010877609253	0.5185146331787109	0.5858306288719177	-0.22998426854610443	0.49954497814178467	0.6439632177352905	-0.17658032476902008	0.5281836986541748	0.6631028652191162	-0.14190874993801117	0.647769570350647	0.6584666967391968	-0.217026025056839	0.5504819750785828	0.6619600057601929	-0.2489446997642517	0.5245864987373352	0.6897284388542175	-0.2276144176721573	0.5425465703010559	0.6998258829116821	-0.21015258133411407
