0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7279747128486633	0.7936496734619141	-9.509867027190921e-07	0.5953129529953003	0.7151249051094055	-0.022775042802095413	0.5125335454940796	0.6295298933982849	-0.05921385437250137	0.4519980549812317	0.5777047872543335	-0.09930712729692459	0.40018516778945923	0.5637838244438171	-0.13970498740673065	0.5957155823707581	0.4419615566730499	-0.07704345881938934	0.48741579055786133	0.4187866449356079	-0.15128664672374725	0.4225572943687439	0.4939849078655243	-0.19600938260555267	0.3891046643257141	0.5686726570129395	-0.21991822123527527	0.6492323279380798	0.47430482506752014	-0.10257164388895035	0.531804621219635	0.4435647428035736	-0.18050219118595123	0.4617934226989746	0.5498402714729309	-0.2085300087928772	0.44302356243133545	0.6266255378723145	-0.2201411873102188	0.6976736783981323	0.5403614044189453	-0.13216564059257507	0.60276198387146	0.49367755651474	-0.2062024474143982	0.5206530690193176	0.590288519859314	-0.217021644115448	0.4915265142917633	0.6653866767883301	-0.2129376083612442	0.7356793284416199	0.6303026676177979	-0.16240067780017853	0.6692689657211304	0.5811474323272705	-0.22070816159248352	0.5958308577537537	0.634262204170227	-0.23148691654205322	0.5578995943069458	0.685127317905426	-0.23086214065551758
0.7251940369606018	0.7907773852348328	-9.474117632635171e-07	0.5897494554519653	0.7110514640808105	-0.024705085903406143	0.5075518488883972	0.6274921298027039	-0.06167683005332947	0.44673246145248413	0.5752443075180054	-0.10215611010789871	0.3983914256095886	0.5621494054794312	-0.1427597999572754	0.5942023992538452	0.4390726089477539	-0.07458896189928055	0.48780277371406555	0.41893237829208374	-0.147748664021492	0.4234074354171753	0.494695246219635	-0.19216014444828033	0.38988688588142395	0.5679855346679688	-0.2163136899471283	0.6476210355758667	0.472342848777771	-0.09915807843208313	0.533406138420105	0.4445996880531311	-0.1762792468070984	0.4625517725944519	0.5509964227676392	-0.2050231397151947	0.44150716066360474	0.6269634962081909	-0.21752527356147766	0.6952354907989502	0.5379379987716675	-0.12818096578121185	0.6040689945220947	0.4955103099346161	-0.20251822471618652	0.5200117826461792	0.5913960933685303	-0.21486200392246246	0.48765620589256287	0.6660551428794861	-0.2119070142507553	0.7321704030036926	0.6271770596504211	-0.1580350548028946	0.6682636737823486	0.5812044739723206	-0.21664683520793915	0.5940991044044495	0.6346853375434875	-0.22852492332458496	0.5535845160484314	0.6862770318984985	-0.22878697514533997
0.7203603386878967	0.7873309850692749	-1.0236598200208391e-06	0.6006423830986023	0.6733406782150269	-0.01182557363063097	0.5282055735588074	0.5657718777656555	-0.03745590150356293	0.46702712774276733	0.49647992849349976	-0.06556148082017899	0.4111652076244354	0.46330779790878296	-0.09178174287080765	0.6258547902107239	0.42647892236709595	-0.06761904060840607	0.500371515750885	0.4098855257034302	-0.12889248132705688	0.4603886902332306	0.5000277161598206	-0.15665191411972046	0.460003525018692	0.5546737909317017	-0.16902850568294525	0.6730203628540039	0.4780482053756714	-0.08971042931079865	0.5274497866630554	0.4689694344997406	-0.14784546196460724	0.4877279996871948	0.5693334937095642	-0.15005402266979218	0.5002040266990662	0.6129821538925171	-0.1465521901845932	0.7076825499534607	0.5572086572647095	-0.11476761102676392	0.577092170715332	0.5356124639511108	-0.17283764481544495	0.5293825268745422	0.6258664131164551	-0.15528759360313416	0.5384352803230286	0.672364354133606	-0.1336374580860138	0.7289947867393494	0.6502820253372192	-0.13967545330524445	0.6255298256874084	0.6290290355682373	-0.1828160583972931	0.5698730945587158	0.6785876750946045	-0.17559991776943207	0.5622846484184265	0.7094079852104187	-0.16212092339992523
0.7116513848304749	0.7890934944152832	-9.721987908051233e-07	0.601500928401947	0.6604917049407959	-0.016606489196419716	0.5438302755355835	0.525701642036438	-0.03729740157723427	0.4930870532989502	0.4318769872188568	-0.05827770009636879	0.43835586309432983	0.3943009674549103	-0.07755160331726074	0.6374151706695557	0.4216355085372925	-0.07013683766126633	0.5103902816772461	0.4045235812664032	-0.1262330561876297	0.47231218218803406	0.4966042935848236	-0.14842237532138824	0.4774344861507416	0.5458765625953674	-0.1580146849155426	0.6810060143470764	0.4847622811794281	-0.08727248013019562	0.5343446135520935	0.4731290936470032	-0.1438012272119522	0.4937392771244049	0.56915682554245	-0.1421407163143158	0.5091335773468018	0.6119725704193115	-0.13616520166397095	0.7068758010864258	0.5734650492668152	-0.10749688744544983	0.5709546804428101	0.568072497844696	-0.16126886010169983	0.5237061381340027	0.6457325220108032	-0.1421317607164383	0.536389946937561	0.6775349378585815	-0.12096362560987473	0.716662585735321	0.6703378558158875	-0.12820212543010712	0.6061950325965881	0.659301221370697	-0.16385219991207123	0.5552846193313599	0.6956818103790283	-0.1556379646062851	0.5544803738594055	0.7096765041351318	-0.14398545026779175
0.6939131021499634	0.7897180318832397	-6.668922765129537e-07	0.6322311162948608	0.6415565609931946	-0.01579500176012516	0.5940530896186829	0.49364927411079407	-0.04366530850529671	0.5782069563865662	0.3821868896484375	-0.06994727998971939	0.5844184160232544	0.28137221932411194	-0.09638804197311401	0.6672541499137878	0.47568076848983765	-0.09650428593158722	0.5118625164031982	0.4818466603755951	-0.14003875851631165	0.5231951475143433	0.542843222618103	-0.147886261343956	0.5695668458938599	0.551178514957428	-0.14955773949623108	0.6807582974433899	0.576826810836792	-0.11339632421731949	0.5030131936073303	0.580004096031189	-0.1523074060678482	0.5268550515174866	0.6198441982269287	-0.13950084149837494	0.5755503177642822	0.6271840333938599	-0.13293074071407318	0.6806774735450745	0.6786103248596191	-0.12974867224693298	0.5126008987426758	0.676855206489563	-0.16367846727371216	0.5387762784957886	0.7026369571685791	-0.1361268311738968	0.5883803367614746	0.7041537761688232	-0.11886191368103027	0.673499584197998	0.7735704779624939	-0.14657127857208252	0.5369712710380554	0.760405421257019	-0.1726411134004593	0.5585962533950806	0.7679254412651062	-0.15843565762043	0.6072452068328857	0.7686102390289307	-0.14647530019283295
0.6950905323028564	0.7971893548965454	-5.649063155033218e-07	0.6360787749290466	0.6418596506118774	-0.022540969774127007	0.6038097143173218	0.4950048327445984	-0.0637708231806755	0.594647228717804	0.38526004552841187	-0.10062800347805023	0.6038762331008911	0.2795526385307312	-0.13762220740318298	0.6655775904655457	0.48845669627189636	-0.1400538980960846	0.5062950849533081	0.5129687190055847	-0.19133955240249634	0.5191776156425476	0.5706881284713745	-0.19499601423740387	0.5673248171806335	0.5767531394958496	-0.1925315111875534	0.6800698041915894	0.5970805883407593	-0.157159224152565	0.5000342130661011	0.6104196310043335	-0.20087896287441254	0.5257886648178101	0.6474820971488953	-0.17870622873306274	0.5758559107780457	0.654314398765564	-0.16669949889183044	0.6788091659545898	0.706951916217804	-0.1723417043685913	0.5091628432273865	0.7096587419509888	-0.21146230399608612	0.5379070043563843	0.7316614985466003	-0.1751716285943985	0.5893968939781189	0.7336359024047852	-0.153189018368721	0.6705265045166016	0.8062931895256042	-0.1878337413072586	0.5372275114059448	0.7928776741027832	-0.2183137685060501	0.5642395615577698	0.7959811091423035	-0.19971732795238495	0.6156726479530334	0.7957589626312256	-0.18516412377357483
0.710593044757843	0.8126595616340637	-4.0660705735717784e-07	0.658089816570282	0.655525803565979	-0.03172954544425011	0.6276565790176392	0.49904248118400574	-0.06522126495838165	0.639968752861023	0.3901975154876709	-0.09286043792963028	0.6814874410629272	0.3068655729293823	-0.12014497816562653	0.661696195602417	0.5577993392944336	-0.11929427087306976	0.4940449595451355	0.5582855343818665	-0.17029525339603424	0.5247072577476501	0.5950876474380493	-0.18402497470378876	0.5824599862098694	0.5977620482444763	-0.1883082240819931	0.6634092926979065	0.6706820726394653	-0.1274661123752594	0.4838150143623352	0.6659867763519287	-0.17160505056381226	0.525660514831543	0.6772997379302979	-0.16339178383350372	0.5798555612564087	0.6786267757415771	-0.16076306998729706	0.655510663986206	0.7754459381103516	-0.13566091656684875	0.49457848072052	0.7603854537010193	-0.17964239418506622	0.5335820913314819	0.763881266117096	-0.1557125449180603	0.5850917100906372	0.7669504880905151	-0.13785304129123688	0.644274115562439	0.8678401708602905	-0.14494077861309052	0.5196564197540283	0.8448843359947205	-0.17836259305477142	0.5538898706436157	0.8403133153915405	-0.1646772176027298	0.6054084897041321	0.8429316282272339	-0.15159320831298828
0.7161377668380737	0.811473548412323	-3.4167456419709197e-07	0.6728413105010986	0.6658213138580322	-0.019302623346447945	0.6357073783874512	0.5072911977767944	-0.05679452791810036	0.6452221274375916	0.39617329835891724	-0.09122617542743683	0.6961781978607178	0.31359022855758667	-0.12679949402809143	0.6665388345718384	0.5809264779090881	-0.12970894575119019	0.4908027946949005	0.5587062835693359	-0.18635407090187073	0.5239217281341553	0.5869054794311523	-0.20673209428787231	0.5802009701728821	0.5950158834457397	-0.21520860493183136	0.6620265245437622	0.6945172548294067	-0.1454247087240219	0.4679657220840454	0.6618463397026062	-0.19255012273788452	0.5107113718986511	0.6740567684173584	-0.1844092160463333	0.5700035691261292	0.6860874891281128	-0.1823483556509018	0.6509377360343933	0.7964298129081726	-0.15895937383174896	0.4768047332763672	0.753836452960968	-0.20087175071239471	0.5199628472328186	0.7611521482467651	-0.17371034622192383	0.5773245692253113	0.7728556394577026	-0.15486197173595428	0.6344451308250427	0.880254864692688	-0.17270410060882568	0.5019558668136597	0.8379559516906738	-0.20378197729587555	0.5374170541763306	0.8365472555160522	-0.1873795986175537	0.5881341695785522	0.8476454615592957	-0.17464084923267365
0.7130682468414307	0.8067996501922607	9.154644153852587e-09	0.6847212314605713	0.664242684841156	-0.0209139846265316	0.6470324397087097	0.5117583870887756	-0.06741781532764435	0.6649219393730164	0.4086918830871582	-0.10869023203849792	0.7244356870651245	0.3357267379760742	-0.152300164103508	0.6537352800369263	0.5989856719970703	-0.15664175152778625	0.48702892661094666	0.5617745518684387	-0.20304226875305176	0.5200793147087097	0.5761439800262451	-0.21136446297168732	0.5748724937438965	0.5891985893249512	-0.21270176768302917	0.643217146396637	0.7097739577293396	-0.16946738958358765	0.4652610421180725	0.6636404395103455	-0.20933648943901062	0.5047914385795593	0.666419267654419	-0.19487802684307098	0.5611620545387268	0.6812800765037537	-0.18853583931922913	0.6279231905937195	0.8086805939674377	-0.176939457654953	0.46782082319259644	0.7470585107803345	-0.20523294806480408	0.5060886144638062	0.7436191439628601	-0.17562876641750336	0.56060791015625	0.756278395652771	-0.15778422355651855	0.6106400489807129	0.8879689574241638	-0.1846044808626175	0.4926101565361023	0.8259229063987732	-0.20555993914604187	0.5200178027153015	0.81204754114151	-0.18738825619220734	0.5618629455566406	0.8220698833465576	-0.1754670888185501
0.7158504724502563	0.8175289630889893	-1.0833388586206638e-07	0.6884903907775879	0.6729632616043091	-0.014230606146156788	0.6507529020309448	0.5211847424507141	-0.05638711154460907	0.6669262647628784	0.41304898262023926	-0.09570678323507309	0.7237085103988647	0.33557015657424927	-0.13656184077262878	0.6573371887207031	0.5940026640892029	-0.13672246038913727	0.4880989193916321	0.5618256330490112	-0.18082398176193237	0.5237835645675659	0.5782309770584106	-0.1894247829914093	0.5786163806915283	0.5890988111495972	-0.19082601368427277	0.6501883268356323	0.7086424827575684	-0.15190888941287994	0.46563443541526794	0.6569411754608154	-0.1923186480998993	0.51310133934021	0.6644477844238281	-0.18007513880729675	0.5744805335998535	0.6814049482345581	-0.17286595702171326	0.635835587978363	0.8054127097129822	-0.16171273589134216	0.4685588479042053	0.7488980889320374	-0.18783366680145264	0.5145973563194275	0.7461998462677002	-0.1560961902141571	0.5716626644134521	0.7584033012390137	-0.1355365514755249	0.6165844202041626	0.8845316767692566	-0.17181888222694397	0.49345672130584717	0.8298323154449463	-0.18862664699554443	0.5302538871765137	0.8210194706916809	-0.16573984920978546	0.577713131904602	0.8344467878341675	-0.1503690928220749
