0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6866047382354736	0.7266346216201782	-5.940817118244013e-07	0.6006436347961426	0.6789700388908386	-0.040297411382198334	0.5354875326156616	0.6371522545814514	-0.08279427886009216	0.47901514172554016	0.6207680702209473	-0.12123594433069229	0.433971643447876	0.6110137104988098	-0.15619447827339172	0.5841707587242126	0.4945535361766815	-0.10403865575790405	0.5056984424591064	0.5360537767410278	-0.1704864650964737	0.48018836975097656	0.6181766986846924	-0.19575458765029907	0.47583064436912537	0.6634432077407837	-0.2068321704864502	0.634704053401947	0.5313254594802856	-0.11694426089525223	0.5479746460914612	0.5678973197937012	-0.18571631610393524	0.5207816362380981	0.6646178960800171	-0.18724100291728973	0.5238596200942993	0.6915313005447388	-0.18028175830841064	0.6810694336891174	0.5899794697761536	-0.13485868275165558	0.6090869903564453	0.6268465518951416	-0.19838544726371765	0.5686699151992798	0.7048436403274536	-0.17870327830314636	0.5646498799324036	0.7257512807846069	-0.15611861646175385	0.7166476845741272	0.6599829196929932	-0.15573428571224213	0.6580219864845276	0.6809624433517456	-0.2036949098110199	0.6150699257850647	0.7343698740005493	-0.19584329426288605	0.6041824221611023	0.7543528079986572	-0.18233583867549896
0.685458779335022	0.7259411215782166	-5.706454544451844e-07	0.599335789680481	0.6795336008071899	-0.041851188987493515	0.534512996673584	0.6408157348632812	-0.08537717908620834	0.4785453975200653	0.6248215436935425	-0.12420239299535751	0.4333164691925049	0.6171059608459473	-0.1592220962047577	0.5822937488555908	0.5003155469894409	-0.10922647267580032	0.5039859414100647	0.5402544736862183	-0.1765848994255066	0.48046550154685974	0.6225462555885315	-0.20195601880550385	0.4770326018333435	0.6671124696731567	-0.21372279524803162	0.6337053179740906	0.5340313911437988	-0.1219233050942421	0.5469323396682739	0.5718002915382385	-0.1926347017288208	0.521126925945282	0.6685022711753845	-0.1945801079273224	0.5252362489700317	0.6959792375564575	-0.1883561611175537	0.6811398267745972	0.5920549631118774	-0.13956040143966675	0.6093569397926331	0.6292080879211426	-0.20482367277145386	0.5689314007759094	0.7064248323440552	-0.18549413979053497	0.5646878480911255	0.7290337681770325	-0.16342929005622864	0.7174652814865112	0.6629948616027832	-0.1602693647146225	0.6600954532623291	0.6864278316497803	-0.21141424775123596	0.6171190142631531	0.7369474172592163	-0.2058510035276413	0.6052021384239197	0.7554416060447693	-0.19395028054714203
0.6841171979904175	0.7341789603233337	-5.536209641832102e-07	0.5982102751731873	0.683485746383667	-0.04149860143661499	0.5343134999275208	0.6410359144210815	-0.08786351978778839	0.4788051247596741	0.6230790615081787	-0.1296098232269287	0.43336474895477295	0.6149666905403137	-0.16747187077999115	0.5841065049171448	0.5032650828361511	-0.11887900531291962	0.5051743388175964	0.5427736639976501	-0.19008702039718628	0.4814682602882385	0.6251691579818726	-0.21465490758419037	0.47807928919792175	0.6710466146469116	-0.2247522920370102	0.634761393070221	0.5390693545341492	-0.13305440545082092	0.5470832586288452	0.5779369473457336	-0.20727203786373138	0.5220685005187988	0.6736194491386414	-0.20593629777431488	0.5270530581474304	0.6996121406555176	-0.19636285305023193	0.6820791363716125	0.5975183844566345	-0.1519746333360672	0.6082157492637634	0.6376688480377197	-0.21905241906642914	0.5699642300605774	0.7128081917762756	-0.19526179134845734	0.568911075592041	0.7306047677993774	-0.16959929466247559	0.7188146114349365	0.6673370599746704	-0.17396311461925507	0.6590062975883484	0.6925722360610962	-0.22467997670173645	0.6175454258918762	0.7415758371353149	-0.21609938144683838	0.6091604232788086	0.7566667199134827	-0.2017568200826645
0.6789510846138	0.743779182434082	-3.7867587820983317e-07	0.5918439030647278	0.6559798717498779	-0.02347782626748085	0.5428075194358826	0.5952034592628479	-0.07519939541816711	0.498909056186676	0.5594438910484314	-0.12376652657985687	0.4468638598918915	0.5422446727752686	-0.16901864111423492	0.6001622676849365	0.5042741894721985	-0.15174618363380432	0.5175813436508179	0.5526452660560608	-0.2130749672651291	0.5048848986625671	0.6221421360969543	-0.21455220878124237	0.513373613357544	0.6449837684631348	-0.21016575396060944	0.6490333080291748	0.5555847883224487	-0.17485828697681427	0.5559624433517456	0.5948220491409302	-0.23638571798801422	0.5394759178161621	0.6760046482086182	-0.20408645272254944	0.5526999235153198	0.6824777722358704	-0.17576219141483307	0.6866438388824463	0.6230674386024475	-0.19784651696681976	0.6019372344017029	0.6795302033424377	-0.24415481090545654	0.5738860368728638	0.7363709807395935	-0.18813161551952362	0.5868803262710571	0.7341650128364563	-0.14772483706474304	0.7117632627487183	0.6937541961669922	-0.22371134161949158	0.6435325741767883	0.7385373711585999	-0.2587422728538513	0.6082123517990112	0.7693541049957275	-0.23548685014247894	0.6119673848152161	0.764580249786377	-0.21454963088035583
0.6686597466468811	0.7356185913085938	-4.05813921133813e-07	0.605028510093689	0.6424468159675598	-0.023031869903206825	0.5662686228752136	0.5659176111221313	-0.058100394904613495	0.531491219997406	0.5098574161529541	-0.08791226893663406	0.4922543466091156	0.4559243321418762	-0.11513924598693848	0.6370912194252014	0.5044018626213074	-0.12303677201271057	0.5337818264961243	0.5447580814361572	-0.16386747360229492	0.5254834890365601	0.6000369191169739	-0.16094647347927094	0.5453624725341797	0.6118139624595642	-0.155571848154068	0.6745577454566956	0.5669733285903931	-0.13578496873378754	0.552620530128479	0.6159324645996094	-0.1753057837486267	0.5512073636054993	0.660835862159729	-0.15394949913024902	0.5762090086936951	0.6566469669342041	-0.13896149396896362	0.6969438791275024	0.6418822407722473	-0.14706365764141083	0.5810677409172058	0.698310136795044	-0.1779770851135254	0.5804551839828491	0.7231475114822388	-0.14178411662578583	0.6088618040084839	0.7128145694732666	-0.11837010830640793	0.7079004645347595	0.7165144085884094	-0.15990391373634338	0.613994836807251	0.7566397786140442	-0.18629200756549835	0.6049821376800537	0.7611314058303833	-0.17228949069976807	0.6257176399230957	0.7439392805099487	-0.15987402200698853
0.6946142911911011	0.7767854928970337	-6.534536964863946e-07	0.6248770356178284	0.6550889015197754	-0.016489895060658455	0.588873028755188	0.5476787686347961	-0.04600575566291809	0.5596808791160583	0.4671841561794281	-0.0719500333070755	0.5207782983779907	0.4142812490463257	-0.09585586190223694	0.6557544469833374	0.5051693320274353	-0.09396474808454514	0.5351892709732056	0.5409796833992004	-0.1260213702917099	0.538391649723053	0.5957515835762024	-0.12802015244960785	0.5687919855117798	0.5950627326965332	-0.12830835580825806	0.6825129389762878	0.5805491805076599	-0.10799258947372437	0.5452200174331665	0.6222237348556519	-0.13476628065109253	0.563612163066864	0.6543889045715332	-0.12094757705926895	0.6001223921775818	0.6514376997947693	-0.115902841091156	0.6947284936904907	0.6606264114379883	-0.12026870995759964	0.5684049129486084	0.7001404166221619	-0.13889655470848083	0.5874322652816772	0.7182157039642334	-0.11323783546686172	0.6230481266975403	0.7109414935112	-0.10130299627780914	0.6981797814369202	0.7356764078140259	-0.13419510424137115	0.6004756689071655	0.7567249536514282	-0.1475556194782257	0.6131643652915955	0.7606505155563354	-0.1345083862543106	0.6456534266471863	0.7486518025398254	-0.12655776739120483
0.6863239407539368	0.7044848203659058	-1.526412063412863e-07	0.644806981086731	0.5951348543167114	-0.02275261841714382	0.6249261498451233	0.5073097348213196	-0.06871069967746735	0.6233634352684021	0.43750709295272827	-0.10820239782333374	0.6374477744102478	0.3587682247161865	-0.14718936383724213	0.6679173707962036	0.531000554561615	-0.15825872123241425	0.5463576912879944	0.5571000576019287	-0.20079411566257477	0.551559567451477	0.5905944108963013	-0.19510994851589203	0.5865573883056641	0.5858376622200012	-0.18800100684165955	0.67779940366745	0.6153217554092407	-0.1722409874200821	0.5398622155189514	0.6383211016654968	-0.2069046050310135	0.5588732361793518	0.6560173034667969	-0.17490671575069427	0.5974722504615784	0.6569498777389526	-0.15705522894859314	0.6733253598213196	0.6975114941596985	-0.182757169008255	0.5489475727081299	0.7139726281166077	-0.2075890749692917	0.5679814219474792	0.7201695442199707	-0.16190777719020844	0.606885552406311	0.7205875515937805	-0.1366409957408905	0.665669858455658	0.7714643478393555	-0.1949552744626999	0.5694332122802734	0.7735121846199036	-0.2216704934835434	0.5869113802909851	0.765210747718811	-0.20521198213100433	0.6227929592132568	0.7633403539657593	-0.19304461777210236
0.6833165287971497	0.726265013217926	-2.9939346291030233e-07	0.6356726884841919	0.6057642698287964	-0.029596451669931412	0.6126055717468262	0.49899062514305115	-0.06985807418823242	0.6209304928779602	0.4227587580680847	-0.10365976393222809	0.6465091705322266	0.34634608030319214	-0.13773773610591888	0.6734976172447205	0.5411620736122131	-0.1386358141899109	0.5452795624732971	0.5566875338554382	-0.1839914619922638	0.5602070093154907	0.586920440196991	-0.18730506300926208	0.5984734296798706	0.5862959623336792	-0.18478980660438538	0.6847338080406189	0.6292904019355774	-0.14659829437732697	0.5387052297592163	0.6369253396987915	-0.18643735349178314	0.5619949102401733	0.6492372751235962	-0.16702507436275482	0.6008405685424805	0.6506661176681519	-0.15616221725940704	0.6823827028274536	0.7089633345603943	-0.15310899913311005	0.5459909439086914	0.7103656530380249	-0.1903265416622162	0.5715309381484985	0.7139569520950317	-0.15936341881752014	0.6141656041145325	0.7134631276130676	-0.13850758969783783	0.673005998134613	0.7769106030464172	-0.16061583161354065	0.56639164686203	0.7667046785354614	-0.18926715850830078	0.5883852243423462	0.7646878361701965	-0.17414306104183197	0.6293814778327942	0.7666893601417542	-0.1615452617406845
0.6946877241134644	0.7498583793640137	-4.328046259161056e-07	0.645300030708313	0.6226618885993958	-0.027939725667238235	0.6212518215179443	0.5049289464950562	-0.05684676021337509	0.6277902126312256	0.41780203580856323	-0.0805893987417221	0.6538122892379761	0.34388604760169983	-0.1042167991399765	0.6766857504844666	0.548192024230957	-0.09828893840312958	0.5526013374328613	0.5604113340377808	-0.13915938138961792	0.5651446580886841	0.592133641242981	-0.15041401982307434	0.601860523223877	0.5882236361503601	-0.15457694232463837	0.6828147172927856	0.6393733024597168	-0.10434522479772568	0.5445988774299622	0.6398764252662659	-0.13968713581562042	0.5686288475990295	0.6535714268684387	-0.1318894624710083	0.6071314811706543	0.6552391648292542	-0.12972179055213928	0.679374098777771	0.7195073366165161	-0.11064476519823074	0.5525004863739014	0.7127969861030579	-0.14542455971240997	0.576562762260437	0.7165241837501526	-0.12566670775413513	0.6158052086830139	0.715365469455719	-0.11213493347167969	0.671157956123352	0.7876392602920532	-0.11830182373523712	0.5725976824760437	0.7709404230117798	-0.14284954965114594	0.5948792099952698	0.7679469585418701	-0.13159915804862976	0.6337054967880249	0.7681131958961487	-0.12237914651632309
0.683674693107605	0.7397157549858093	-3.869248530463665e-07	0.6353866457939148	0.6146516799926758	-0.03087656944990158	0.614962100982666	0.5000714063644409	-0.07296692579984665	0.629809558391571	0.41850942373275757	-0.10760238021612167	0.6612200140953064	0.34266287088394165	-0.1427612453699112	0.6809781193733215	0.548915445804596	-0.15077483654022217	0.5547665357589722	0.5603795647621155	-0.19397225975990295	0.5699166059494019	0.5919931530952454	-0.19294613599777222	0.606555163860321	0.591199517250061	-0.1879279762506485	0.6908609867095947	0.6396687030792236	-0.15803475677967072	0.5488163232803345	0.6394283771514893	-0.1947871446609497	0.570377767086029	0.6544187664985657	-0.17016957700252533	0.6072172522544861	0.6574256420135498	-0.15719568729400635	0.686946451663971	0.7205146551132202	-0.16286499798297882	0.5538076162338257	0.7127102017402649	-0.19731050729751587	0.5763645172119141	0.7177267670631409	-0.16363467276096344	0.6165757179260254	0.719245195388794	-0.14266778528690338	0.6755415201187134	0.7881056666374207	-0.1686723828315735	0.5711537599563599	0.7724998593330383	-0.19557598233222961	0.5930153727531433	0.771445631980896	-0.1791667640209198	0.6328744292259216	0.7755722999572754	-0.1670152246952057
0.68646639585495	0.7478289604187012	-4.740131203107012e-07	0.6393882036209106	0.6227577328681946	-0.02852080762386322	0.6224533915519714	0.5052438974380493	-0.06009403616189957	0.6326904296875	0.4154689908027649	-0.08465894311666489	0.6596088409423828	0.3404334485530853	-0.10833374410867691	0.6845732927322388	0.5537623167037964	-0.11648225039243698	0.5594653487205505	0.5663148164749146	-0.1550453007221222	0.5725933313369751	0.5976355075836182	-0.1603124886751175	0.6098671555519104	0.5907950401306152	-0.16109827160835266	0.6885680556297302	0.6439056992530823	-0.12258179485797882	0.5492832064628601	0.6443686485290527	-0.1565510332584381	0.5740470886230469	0.6554087996482849	-0.14386530220508575	0.613179624080658	0.6556099653244019	-0.139842689037323	0.683178186416626	0.7212691903114319	-0.12739969789981842	0.5557994246482849	0.716139554977417	-0.15888255834579468	0.5782397985458374	0.7182266712188721	-0.13498243689537048	0.6176264882087708	0.716154932975769	-0.12119212001562119	0.6732046008110046	0.7876515984535217	-0.13371898233890533	0.5735600590705872	0.7737948894500732	-0.15767385065555573	0.5945618152618408	0.7701748013496399	-0.14658042788505554	0.634050726890564	0.7685962915420532	-0.1389489620923996
0.6908104419708252	0.7575258612632751	-4.539820110949222e-07	0.6439674496650696	0.6273583173751831	-0.028651820495724678	0.6241801977157593	0.5050777792930603	-0.060689643025398254	0.6338781714439392	0.41687723994255066	-0.08656895160675049	0.6602701544761658	0.3424791395664215	-0.11190713942050934	0.6841235756874084	0.5520966053009033	-0.11420296877622604	0.5593788623809814	0.5622626543045044	-0.155487522482872	0.5742169618606567	0.5938106179237366	-0.16282585263252258	0.6119459867477417	0.5892306566238403	-0.16425949335098267	0.6892911791801453	0.6433029770851135	-0.1210559532046318	0.5490819811820984	0.6384677886962891	-0.15731281042099	0.576039731502533	0.6514723300933838	-0.14544989168643951	0.6168084740638733	0.6538010835647583	-0.14083042740821838	0.6847003102302551	0.7225430011749268	-0.12712781131267548	0.5548033714294434	0.7113433480262756	-0.16169941425323486	0.5804758667945862	0.7142527103424072	-0.1386101245880127	0.6217396259307861	0.7129079103469849	-0.1237347200512886	0.6745259165763855	0.790690541267395	-0.13450071215629578	0.5731710195541382	0.7712843418121338	-0.15960292518138885	0.5969516038894653	0.7695775032043457	-0.1476086974143982	0.6381169557571411	0.7717881798744202	-0.13839831948280334
0.6908199787139893	0.7564617991447449	-4.600329930326552e-07	0.6419116854667664	0.6266013979911804	-0.03146382048726082	0.6215309500694275	0.5067974925041199	-0.06922276318073273	0.6308296322822571	0.41885286569595337	-0.09962133318185806	0.6587892770767212	0.3417208790779114	-0.12938353419303894	0.6857320070266724	0.5484291911125183	-0.13484807312488556	0.5602321624755859	0.5627906918525696	-0.1780308336019516	0.5721622705459595	0.5991337299346924	-0.18049782514572144	0.6075888276100159	0.5963072776794434	-0.1784651279449463	0.6926856637001038	0.638556957244873	-0.14214739203453064	0.5524659752845764	0.637618362903595	-0.18055517971515656	0.5763068795204163	0.6560559272766113	-0.16250063478946686	0.616002082824707	0.6599177718162537	-0.1539391726255417	0.6881190538406372	0.7185457944869995	-0.14804582297801971	0.5577812194824219	0.7139905691146851	-0.18364544212818146	0.5816574096679688	0.721319317817688	-0.15526802837848663	0.6230940222740173	0.719914436340332	-0.13795486092567444	0.6778885126113892	0.7872093915939331	-0.1553853452205658	0.5733667016029358	0.774951696395874	-0.18127287924289703	0.5945034623146057	0.7760331034660339	-0.16756576299667358	0.6340166926383972	0.778315544128418	-0.1580105572938919
