0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5860507488250732	0.7730977535247803	-7.821388976481103e-07	0.4989849925041199	0.7152107954025269	-0.02935076877474785	0.4295194745063782	0.6354981660842896	-0.06046254187822342	0.3778889775276184	0.5831116437911987	-0.0951024666428566	0.33580878376960754	0.5377666354179382	-0.12781938910484314	0.47655829787254333	0.483065128326416	-0.04727167636156082	0.41364622116088867	0.4256802797317505	-0.12019464373588562	0.3722571134567261	0.5020418167114258	-0.16321972012519836	0.358791321516037	0.5679240226745605	-0.18332645297050476	0.532698929309845	0.49711358547210693	-0.0669889822602272	0.46739625930786133	0.4147801399230957	-0.14521166682243347	0.4169612228870392	0.5243066549301147	-0.16901718080043793	0.40997716784477234	0.6003061532974243	-0.16976816952228546	0.5908300876617432	0.5350168943405151	-0.09426535665988922	0.5359313488006592	0.4554174244403839	-0.1710183322429657	0.4764324724674225	0.5637213587760925	-0.17172418534755707	0.4592711627483368	0.6389222741127014	-0.15410786867141724	0.6461983323097229	0.5889075398445129	-0.12301456183195114	0.6060839891433716	0.5284230709075928	-0.17934958636760712	0.5546281337738037	0.5973508954048157	-0.1790744513273239	0.5322803258895874	0.6569398641586304	-0.1661953330039978
0.5880762338638306	0.7724862098693848	-7.774295909257489e-07	0.5000894665718079	0.7162923216819763	-0.026282820850610733	0.43103158473968506	0.6366541981697083	-0.05664431303739548	0.3803853988647461	0.5858170986175537	-0.09100865572690964	0.3359886407852173	0.5413854718208313	-0.12410569190979004	0.47760236263275146	0.48659124970436096	-0.049990687519311905	0.4162357449531555	0.42710667848587036	-0.12339983135461807	0.37292221188545227	0.5020714402198792	-0.16661499440670013	0.3586367070674896	0.5684919953346252	-0.18702591955661774	0.5331303477287292	0.5017027854919434	-0.07179715484380722	0.47172272205352783	0.4155799448490143	-0.15055501461029053	0.41929540038108826	0.5209630727767944	-0.17474877834320068	0.4110496938228607	0.5966265201568604	-0.17630457878112793	0.5907706618309021	0.539903998374939	-0.10068751126527786	0.5403072237968445	0.45427456498146057	-0.17625944316387177	0.47863346338272095	0.556374192237854	-0.17785489559173584	0.45947974920272827	0.6295579075813293	-0.162067711353302	0.6463562250137329	0.5933504104614258	-0.1308322697877884	0.6103800535202026	0.5285769104957581	-0.18680185079574585	0.5563409328460693	0.5938246250152588	-0.18765515089035034	0.5308950543403625	0.652657687664032	-0.1763940006494522
0.5834082365036011	0.7709096670150757	-7.680739031457051e-07	0.4985954761505127	0.7147892713546753	-0.02951354719698429	0.4304596185684204	0.6362411379814148	-0.060481954365968704	0.37971723079681396	0.5854474902153015	-0.09462861716747284	0.335306853055954	0.5414110422134399	-0.12723694741725922	0.4779827892780304	0.48232290148735046	-0.04918687045574188	0.41682589054107666	0.4282451570034027	-0.12052760273218155	0.37368857860565186	0.5020356178283691	-0.16330605745315552	0.3579285442829132	0.5682477355003357	-0.1836862564086914	0.5338528752326965	0.49618515372276306	-0.06837544590234756	0.47019967436790466	0.41660329699516296	-0.14439530670642853	0.41691145300865173	0.5225923657417297	-0.1685398370027542	0.40666183829307556	0.5994201302528381	-0.1704629808664322	0.5914186239242554	0.5354695916175842	-0.09473752975463867	0.5378546118736267	0.45650729537010193	-0.16941480338573456	0.4766926169395447	0.5635308027267456	-0.1709161251783371	0.4573831260204315	0.6396349668502808	-0.15477143228054047	0.6462171673774719	0.5918024778366089	-0.12254643440246582	0.6087885499000549	0.5312368869781494	-0.17888866364955902	0.5557689666748047	0.5986403226852417	-0.1795933097600937	0.5305062532424927	0.6578690409660339	-0.16772164404392242
0.5847412347793579	0.7707128524780273	-7.289958148248843e-07	0.4983364939689636	0.716330885887146	-0.02920990251004696	0.4286538362503052	0.6385313868522644	-0.0607357881963253	0.37732332944869995	0.5866338014602661	-0.0954856276512146	0.3338622450828552	0.5387291312217712	-0.1286209672689438	0.47846370935440063	0.4879969358444214	-0.0517561100423336	0.41782620549201965	0.42717573046684265	-0.12446655333042145	0.3743961751461029	0.4991750121116638	-0.1671859174966812	0.3599521517753601	0.5644199252128601	-0.18737301230430603	0.5337489247322083	0.5026458501815796	-0.07166732102632523	0.47231802344322205	0.4161198139190674	-0.14981774985790253	0.41889482736587524	0.5174063444137573	-0.17414216697216034	0.4088767170906067	0.5924485921859741	-0.17599740624427795	0.591049075126648	0.5407941937446594	-0.09872222691774368	0.53950434923172	0.45627182722091675	-0.17466770112514496	0.4777679145336151	0.5584953427314758	-0.17567725479602814	0.45785242319107056	0.6334062814712524	-0.15921033918857574	0.6457518339157104	0.5942180156707764	-0.12720279395580292	0.608429491519928	0.5309160947799683	-0.1842096596956253	0.5546823143959045	0.5969253182411194	-0.1848236471414566	0.5288589596748352	0.6570404767990112	-0.17291414737701416
0.5828292965888977	0.769957959651947	-7.653667353224591e-07	0.498379111289978	0.715468168258667	-0.030256493017077446	0.4292348325252533	0.636432409286499	-0.060996729880571365	0.3779831826686859	0.5853593349456787	-0.09475837647914886	0.33364272117614746	0.5388251543045044	-0.12677249312400818	0.47704461216926575	0.4837322235107422	-0.04757941886782646	0.4153425693511963	0.43014827370643616	-0.11962833255529404	0.3735879063606262	0.505700409412384	-0.16261200606822968	0.3603430986404419	0.5712694525718689	-0.18290193378925323	0.5334153175354004	0.4972355365753174	-0.0664554312825203	0.46970877051353455	0.41539567708969116	-0.14300402998924255	0.4176783561706543	0.5217447280883789	-0.16659271717071533	0.4093213975429535	0.5982779264450073	-0.16768133640289307	0.5913960933685303	0.5367034673690796	-0.09298311173915863	0.5386241674423218	0.4548627734184265	-0.16855810582637787	0.477051705121994	0.5596663355827332	-0.1699366718530655	0.45778489112854004	0.6342552900314331	-0.15335480868816376	0.6461315155029297	0.5931694507598877	-0.12096099555492401	0.6080458760261536	0.5324298143386841	-0.17789261043071747	0.5537678003311157	0.5991966128349304	-0.17885711789131165	0.5276296734809875	0.6581447720527649	-0.1669722944498062
0.584700345993042	0.761796236038208	-9.252495374312275e-07	0.4963425099849701	0.6867536306381226	-0.029803408309817314	0.43614447116851807	0.5872675776481628	-0.05393689498305321	0.3947649598121643	0.5187486410140991	-0.0803639143705368	0.36107078194618225	0.47127753496170044	-0.10268210619688034	0.5197429656982422	0.4312499761581421	-0.030092472210526466	0.440379798412323	0.40215441584587097	-0.09277864545583725	0.4051694869995117	0.487526535987854	-0.12897780537605286	0.39778223633766174	0.5438413619995117	-0.14565438032150269	0.5725247859954834	0.454979807138443	-0.04399825632572174	0.480718195438385	0.4258618950843811	-0.10620459914207458	0.43642839789390564	0.5397529006004333	-0.11955764144659042	0.43918928503990173	0.5938805341720581	-0.11728620529174805	0.6210878491401672	0.5072716474533081	-0.06671136617660522	0.5409666895866394	0.470609188079834	-0.13308046758174896	0.4869523346424103	0.5804969668388367	-0.12448849529027939	0.48371315002441406	0.6417306065559387	-0.10276362299919128	0.6584092974662781	0.5800703763961792	-0.09167438745498657	0.5948027968406677	0.5491169095039368	-0.14111268520355225	0.540874183177948	0.6164389848709106	-0.13662293553352356	0.5275168418884277	0.6625257134437561	-0.12127033621072769
0.591823160648346	0.7610952258110046	-9.151873427981627e-07	0.4993468225002289	0.6786158680915833	-0.027579834684729576	0.44447895884513855	0.5738319158554077	-0.05091596394777298	0.4071534276008606	0.5050744414329529	-0.07584371417760849	0.3720366954803467	0.45627668499946594	-0.09565883874893188	0.5365458726882935	0.42223048210144043	-0.031042665243148804	0.4490976333618164	0.39151203632354736	-0.08664392679929733	0.41888296604156494	0.48150330781936646	-0.11508340388536453	0.4190236032009125	0.5355187058448792	-0.12728601694107056	0.5877059102058411	0.45231959223747253	-0.043820254504680634	0.4865383505821228	0.4249710738658905	-0.09811608493328094	0.4482133984565735	0.5418418049812317	-0.1017938181757927	0.4599211513996124	0.5835179686546326	-0.09403754770755768	0.6304298043251038	0.5121439695358276	-0.06453299522399902	0.5418417453765869	0.4770645797252655	-0.12244619429111481	0.49234455823898315	0.5830826759338379	-0.10372831672430038	0.49806058406829834	0.6303329467773438	-0.07732469588518143	0.6584298014640808	0.5894127488136292	-0.08769074827432632	0.5887272357940674	0.5606883764266968	-0.12853766977787018	0.5352345108985901	0.6208041310310364	-0.11722790449857712	0.528045117855072	0.6565262079238892	-0.09846168011426926
0.6085827350616455	0.7582561373710632	-9.60542479333526e-07	0.5177058577537537	0.6346219778060913	-0.017422355711460114	0.47916725277900696	0.5094702839851379	-0.03105766512453556	0.45035839080810547	0.4172023832798004	-0.045123737305402756	0.4134140610694885	0.3506143093109131	-0.05656217783689499	0.5775308609008789	0.41009166836738586	-0.038251880556344986	0.45957523584365845	0.3900199830532074	-0.08332205563783646	0.4284708797931671	0.47461962699890137	-0.10417116433382034	0.43475523591041565	0.5312510132789612	-0.1124425157904625	0.6151718497276306	0.4606919288635254	-0.04899431765079498	0.4804394543170929	0.45430925488471985	-0.09183748811483383	0.45029330253601074	0.542184054851532	-0.0931827649474144	0.4637936055660248	0.583043098449707	-0.08979660272598267	0.6358102560043335	0.5337847471237183	-0.06409244984388351	0.5102229714393616	0.5265018939971924	-0.10813284665346146	0.47932666540145874	0.6011399030685425	-0.09131430089473724	0.4966751039028168	0.6354259252548218	-0.07246900349855423	0.6421582102775574	0.6162229776382446	-0.08039949089288712	0.5449052453041077	0.5995070934295654	-0.11286187171936035	0.5139431357383728	0.639186441898346	-0.10506822913885117	0.5269226431846619	0.6597726941108704	-0.09251923859119415
0.6107354164123535	0.7374337911605835	-7.51801565002097e-07	0.5363389253616333	0.6021843552589417	-0.0165131576359272	0.5078069567680359	0.47596073150634766	-0.0307299941778183	0.4882115423679352	0.37649285793304443	-0.04314052313566208	0.4566422700881958	0.300773024559021	-0.05262796953320503	0.5981200933456421	0.4073195457458496	-0.05083988979458809	0.471297949552536	0.4008226990699768	-0.08673519641160965	0.45989418029785156	0.47267794609069824	-0.0981600433588028	0.4845905601978302	0.5024621486663818	-0.1021677777171135	0.6260770559310913	0.4696943461894989	-0.05969969183206558	0.4812327027320862	0.4791536331176758	-0.09489097446203232	0.480177640914917	0.5408911108970642	-0.09092976152896881	0.513184130191803	0.5588625073432922	-0.08713161945343018	0.6373094916343689	0.5461908578872681	-0.07071873545646667	0.5022792220115662	0.5553224086761475	-0.10781644284725189	0.5029451847076416	0.6035224199295044	-0.09143547713756561	0.536056399345398	0.6177183389663696	-0.07609798014163971	0.6370857954025269	0.6261897683143616	-0.08240676671266556	0.5285449028015137	0.6230261325836182	-0.11005588620901108	0.5248522758483887	0.6488070487976074	-0.10337837785482407	0.5538235902786255	0.6556895971298218	-0.09357962012290955
0.6179978251457214	0.7286426424980164	-6.583664458048588e-07	0.5554617643356323	0.5915601253509521	-0.016331715509295464	0.527833878993988	0.46482372283935547	-0.03363346308469772	0.5094449520111084	0.3653997778892517	-0.04799385368824005	0.4858502149581909	0.2818180024623871	-0.059317272156476974	0.6065152883529663	0.40891018509864807	-0.06688696891069412	0.47055375576019287	0.41052234172821045	-0.10296753793954849	0.4714777171611786	0.4768050014972687	-0.11125603318214417	0.5071781873703003	0.493710994720459	-0.11431388556957245	0.6296590566635132	0.4788779616355896	-0.07788962125778198	0.476265549659729	0.4945559799671173	-0.11283087730407715	0.48982077836990356	0.5462026000022888	-0.10737251490354538	0.529549241065979	0.5553621649742126	-0.10446546971797943	0.6366161108016968	0.562170147895813	-0.0897754579782486	0.49160104990005493	0.5709627866744995	-0.12460219860076904	0.5074465274810791	0.6123877763748169	-0.10853539407253265	0.5485100150108337	0.6197243928909302	-0.09640394151210785	0.6333793997764587	0.6485809683799744	-0.1021389439702034	0.5139519572257996	0.6467488408088684	-0.13120628893375397	0.5244934558868408	0.6687854528427124	-0.12697313725948334	0.5637744069099426	0.6725300550460815	-0.12041059881448746
