0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.357043981552124	0.6364100575447083	-3.4864450526583823e-07	0.32134485244750977	0.6061837673187256	-0.05551011115312576	0.2964703142642975	0.538129448890686	-0.09164124727249146	0.28286096453666687	0.5191645622253418	-0.1213059052824974	0.3012694716453552	0.5190457105636597	-0.1466808170080185	0.34822511672973633	0.4713381826877594	-0.08672939985990524	0.35508236289024353	0.4499227702617645	-0.13669060170650482	0.33305656909942627	0.5182604193687439	-0.15777498483657837	0.31505805253982544	0.5619897246360779	-0.16699571907520294	0.39489805698394775	0.49883341789245605	-0.08164358139038086	0.4039352536201477	0.4680387079715729	-0.14196568727493286	0.3693227171897888	0.5467230081558228	-0.15700210630893707	0.347147673368454	0.5853962302207947	-0.15775319933891296	0.43216413259506226	0.5333938002586365	-0.08132337033748627	0.44328853487968445	0.504646897315979	-0.13719575107097626	0.4070127010345459	0.5723503232002258	-0.13425397872924805	0.37960946559906006	0.6051450967788696	-0.12223013490438461	0.45758816599845886	0.5666935443878174	-0.08451338112354279	0.47913914918899536	0.5541338920593262	-0.12472720444202423	0.4534781277179718	0.5924933552742004	-0.12471134215593338	0.4308529496192932	0.6087584495544434	-0.11842837184667587
0.3570498824119568	0.6361298561096191	-3.4934927839458396e-07	0.32218897342681885	0.6045371294021606	-0.053279612213373184	0.2957783341407776	0.5365918278694153	-0.08800753206014633	0.2812938094139099	0.518580436706543	-0.1167052686214447	0.30171194672584534	0.5199078321456909	-0.1411411613225937	0.3476230204105377	0.4705163836479187	-0.08136078715324402	0.3555351197719574	0.4501616358757019	-0.13115406036376953	0.33331459760665894	0.5172428488731384	-0.15282808244228363	0.3158985376358032	0.5587300062179565	-0.1623334139585495	0.39488279819488525	0.4982319474220276	-0.07702945172786713	0.4051058888435364	0.4683498740196228	-0.13611111044883728	0.36986249685287476	0.5463573932647705	-0.14996328949928284	0.34784209728240967	0.5836442708969116	-0.14953486621379852	0.4325973391532898	0.5328401327133179	-0.07766973227262497	0.44426220655441284	0.5058103799819946	-0.1325138807296753	0.4067229628562927	0.5738970637321472	-0.12741053104400635	0.3796146810054779	0.6043194532394409	-0.11364384740591049	0.4580659866333008	0.5661547780036926	-0.08178132027387619	0.47773876786231995	0.5557635426521301	-0.12050198018550873	0.450499951839447	0.5956655144691467	-0.11813998222351074	0.4283125102519989	0.6105232834815979	-0.10995015501976013
0.35715702176094055	0.6346102952957153	-3.4060522580148245e-07	0.3228297531604767	0.6021006107330322	-0.053701553493738174	0.2955131530761719	0.5384100079536438	-0.08909083902835846	0.2816992402076721	0.5172954797744751	-0.11853142082691193	0.30025243759155273	0.519005537033081	-0.14356714487075806	0.3494616150856018	0.46396106481552124	-0.07819143682718277	0.3551298677921295	0.4506685137748718	-0.1270286738872528	0.33377528190612793	0.5176036357879639	-0.14808247983455658	0.3173753619194031	0.558834433555603	-0.15689583122730255	0.3972775340080261	0.4915236830711365	-0.07327805459499359	0.4058675169944763	0.4696616530418396	-0.13152673840522766	0.3702737092971802	0.5456953644752502	-0.14433354139328003	0.3477618098258972	0.582944393157959	-0.14257927238941193	0.43476951122283936	0.5279198884963989	-0.07351550459861755	0.4446776807308197	0.5091013312339783	-0.12832562625408173	0.4060389995574951	0.5756266713142395	-0.12252067774534225	0.37865665555000305	0.6051024198532104	-0.10727213323116302	0.4597846567630768	0.5641913414001465	-0.07728689163923264	0.4779079556465149	0.5577272176742554	-0.11463311314582825	0.45022109150886536	0.5959745645523071	-0.11082149296998978	0.4282510280609131	0.6094660758972168	-0.10093705356121063
0.3545818328857422	0.632293701171875	-4.187903641650337e-07	0.3196456730365753	0.5841768980026245	-0.04430679604411125	0.3029229938983917	0.5133178234100342	-0.07331787794828415	0.29276028275489807	0.47329506278038025	-0.09802881628274918	0.27627885341644287	0.4472861886024475	-0.11931174248456955	0.35869100689888	0.4474973678588867	-0.06374675780534744	0.3522724211215973	0.44449830055236816	-0.11346622556447983	0.325743705034256	0.5078738927841187	-0.13850171864032745	0.31048381328582764	0.5450534224510193	-0.1495981216430664	0.40236058831214905	0.4799917936325073	-0.0634840875864029	0.39750736951828003	0.46734464168548584	-0.11926933377981186	0.357393354177475	0.5390565991401672	-0.13236664235591888	0.33913567662239075	0.5735313892364502	-0.131456658244133	0.43515026569366455	0.5234403014183044	-0.06836818903684616	0.43718916177749634	0.5108120441436768	-0.12341167777776718	0.3920269012451172	0.5734915733337402	-0.11702237278223038	0.3680860698223114	0.6005932092666626	-0.10091094672679901	0.4568304121494293	0.5661627650260925	-0.07606368511915207	0.46767058968544006	0.5624390840530396	-0.11318453401327133	0.4358280301094055	0.5978622436523438	-0.10774698108434677	0.41680705547332764	0.6106252074241638	-0.09618109464645386
0.35296085476875305	0.6360063552856445	-5.095419055578532e-07	0.32081568241119385	0.5760523676872253	-0.032362762838602066	0.3088529109954834	0.4986827075481415	-0.052842866629362106	0.3023550510406494	0.4487071931362152	-0.07145877927541733	0.2824959456920624	0.4112924337387085	-0.08708053082227707	0.3693101406097412	0.4427475333213806	-0.041875001043081284	0.35367318987846375	0.43954330682754517	-0.08612216264009476	0.3248259127140045	0.4966290295124054	-0.1104058027267456	0.31065553426742554	0.5300894975662231	-0.1217886209487915	0.40989574790000916	0.47631362080574036	-0.04576646164059639	0.39288264513015747	0.46767112612724304	-0.09269622713327408	0.3507004678249359	0.5317224860191345	-0.10305944830179214	0.33604732155799866	0.5641486048698425	-0.10174980759620667	0.43851301074028015	0.5239131450653076	-0.05491252243518829	0.43094509840011597	0.516142725944519	-0.10344749689102173	0.3827213644981384	0.5706613659858704	-0.09513349831104279	0.36139485239982605	0.5958673357963562	-0.07876208424568176	0.4556404650211334	0.5729274153709412	-0.06632603704929352	0.4581407606601715	0.5721485614776611	-0.10012637823820114	0.42168065905570984	0.6010501384735107	-0.0931859090924263	0.4020642042160034	0.6121736764907837	-0.08049529045820236
0.3503539264202118	0.6240650415420532	-5.846366661899083e-07	0.32087254524230957	0.5507215857505798	-0.030212262645363808	0.3159564435482025	0.4681586027145386	-0.04753853753209114	0.31325677037239075	0.4153232276439667	-0.06246216222643852	0.2968240976333618	0.3756116032600403	-0.07472129166126251	0.39065197110176086	0.4353429079055786	-0.03761138394474983	0.35649144649505615	0.4389939308166504	-0.07623384892940521	0.32286423444747925	0.48642697930336	-0.09774070233106613	0.3110838532447815	0.5147501826286316	-0.10870425403118134	0.42542150616645813	0.4734533131122589	-0.04055529087781906	0.38480478525161743	0.4719080328941345	-0.07939337193965912	0.3412153720855713	0.5223485827445984	-0.08838915824890137	0.3319392204284668	0.5491378903388977	-0.08885230869054794	0.44592922925949097	0.5259965062141418	-0.04847349971532822	0.4142496883869171	0.5277417302131653	-0.09058871120214462	0.36722415685653687	0.5660678744316101	-0.08458252996206284	0.3543647825717926	0.5846470594406128	-0.07216471433639526	0.4553724527359009	0.5801391005516052	-0.058614835143089294	0.43769335746765137	0.5796467065811157	-0.0890171006321907	0.39899447560310364	0.5984154343605042	-0.08436430245637894	0.38305774331092834	0.6073809266090393	-0.07481120526790619
0.3457837700843811	0.6230206489562988	-6.470214088949433e-07	0.32071053981781006	0.5488169193267822	-0.028712419793009758	0.3233034908771515	0.4617467522621155	-0.043293196707963943	0.3276134133338928	0.40404844284057617	-0.0553019680082798	0.32134726643562317	0.3535422086715698	-0.06378267705440521	0.40000590682029724	0.43527206778526306	-0.030842997133731842	0.35694730281829834	0.43831726908683777	-0.06464657187461853	0.3264269530773163	0.48449862003326416	-0.08175964653491974	0.318817675113678	0.5080937743186951	-0.08998728543519974	0.4307825565338135	0.4730473756790161	-0.032024696469306946	0.37746673822402954	0.4804656505584717	-0.06437134742736816	0.33840426802635193	0.5252828001976013	-0.07031060010194778	0.3349670171737671	0.5420978665351868	-0.07003425806760788	0.44718050956726074	0.5256679654121399	-0.03820792958140373	0.4003352224826813	0.5381559729576111	-0.07337851822376251	0.3612768054008484	0.5688353776931763	-0.06702164560556412	0.35854628682136536	0.5766779780387878	-0.056612201035022736	0.4547332525253296	0.5799587965011597	-0.04694405198097229	0.4223325848579407	0.5874413847923279	-0.07092266529798508	0.38947927951812744	0.6047003865242004	-0.06631497293710709	0.3836817443370819	0.6090583801269531	-0.05826078727841377
0.34263813495635986	0.631605863571167	-5.617815759251243e-07	0.32681047916412354	0.5418785810470581	-0.03343040123581886	0.3420417010784149	0.4471619725227356	-0.04385843500494957	0.3619098365306854	0.3842615485191345	-0.048800572752952576	0.37528514862060547	0.3314828872680664	-0.048796992748975754	0.4168960452079773	0.4522280991077423	-0.03335437551140785	0.3444196283817291	0.46229565143585205	-0.05740279704332352	0.3214368522167206	0.49372294545173645	-0.06677417457103729	0.33617475628852844	0.4968751072883606	-0.07150377333164215	0.435149222612381	0.5049247145652771	-0.028469400480389595	0.35528355836868286	0.5173073410987854	-0.05070071294903755	0.3319283425807953	0.5345867872238159	-0.05247681215405464	0.3455886244773865	0.5316558480262756	-0.052408356219530106	0.43932461738586426	0.5626454949378967	-0.0280885249376297	0.36584317684173584	0.573611319065094	-0.05423329025506973	0.3440411388874054	0.5777952075004578	-0.05038894712924957	0.35649916529655457	0.5712863802909851	-0.04435393586754799	0.4364641010761261	0.6164241433143616	-0.0307772196829319	0.38414210081100464	0.6220657825469971	-0.050212811678647995	0.36236804723739624	0.6198645234107971	-0.05048276111483574	0.36683037877082825	0.616793155670166	-0.04709940403699875
0.34571442008018494	0.6274946928024292	-4.1852783283502504e-07	0.3322979509830475	0.5392078161239624	-0.03599492087960243	0.35088756680488586	0.44651472568511963	-0.048643749207258224	0.3745502531528473	0.3866022825241089	-0.05517192557454109	0.393297404050827	0.334124892950058	-0.055645085871219635	0.4231396019458771	0.4642716944217682	-0.03579522296786308	0.339579701423645	0.4662461578845978	-0.06289276480674744	0.3264366090297699	0.49632561206817627	-0.07396718114614487	0.3506997227668762	0.5006828308105469	-0.07929104566574097	0.43583324551582336	0.5175332427024841	-0.03014972247183323	0.3465481102466583	0.5214821696281433	-0.05458872392773628	0.3363598585128784	0.5374804735183716	-0.05620350316166878	0.3607752025127411	0.5334186553955078	-0.05563534423708916	0.43491455912590027	0.5743987560272217	-0.02957036904990673	0.3542405366897583	0.575106680393219	-0.05668528378009796	0.3441166877746582	0.5817614793777466	-0.05024045333266258	0.3640373945236206	0.5790266990661621	-0.04205895587801933	0.42708078026771545	0.6276055574417114	-0.03262374922633171	0.36761152744293213	0.6281222701072693	-0.05330370366573334	0.3573416769504547	0.6271674633026123	-0.05369080230593681	0.37213340401649475	0.6254592537879944	-0.050076451152563095
0.35095930099487305	0.6254633069038391	-3.381047974926332e-07	0.33813852071762085	0.5363675951957703	-0.03689277544617653	0.3600243926048279	0.44624054431915283	-0.0503748282790184	0.3861648142337799	0.39056387543678284	-0.05598566308617592	0.40822258591651917	0.34229302406311035	-0.0549483560025692	0.4227423667907715	0.4761370122432709	-0.044801197946071625	0.3392372131347656	0.47083187103271484	-0.07056225836277008	0.3362862467765808	0.4974229037761688	-0.08002721518278122	0.36320117115974426	0.5030079483985901	-0.08425779640674591	0.4327302575111389	0.5298757553100586	-0.03790689632296562	0.34171250462532043	0.5277813076972961	-0.05990446358919144	0.3490770161151886	0.5375791192054749	-0.06069017946720123	0.37745213508605957	0.5340113639831543	-0.06070360541343689	0.4295918047428131	0.5853692293167114	-0.035258371382951736	0.34611231088638306	0.5812219977378845	-0.05887867510318756	0.3520982265472412	0.5830847024917603	-0.05130142346024513	0.3776785135269165	0.578671395778656	-0.04341517761349678	0.4187772572040558	0.637140691280365	-0.036467522382736206	0.3555530905723572	0.6321366429328918	-0.05632011219859123	0.36068490147590637	0.6290144920349121	-0.05740915238857269	0.38455069065093994	0.6258809566497803	-0.05471973866224289
