0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5383321046829224	0.7701704502105713	-5.76193485812837e-07	0.4901774823665619	0.7445765733718872	-0.07829373329877853	0.45253774523735046	0.6531620621681213	-0.12751273810863495	0.4206273853778839	0.6345613598823547	-0.1664060354232788	0.39222949743270874	0.6312730312347412	-0.202431321144104	0.4997342824935913	0.556006908416748	-0.12414302676916122	0.4967266917228699	0.5725247859954834	-0.19376534223556519	0.4742787182331085	0.6834774017333984	-0.23016250133514404	0.4493449032306671	0.7562270760536194	-0.248977929353714	0.5741363763809204	0.5800981521606445	-0.11712750047445297	0.585909366607666	0.5730151534080505	-0.20111599564552307	0.5451951026916504	0.7011286616325378	-0.2315957099199295	0.5046342611312866	0.7675715088844299	-0.24120336771011353	0.6321406960487366	0.6210440397262573	-0.11483447998762131	0.6514328718185425	0.6198239326477051	-0.19295471906661987	0.6058826446533203	0.7285642623901367	-0.19726069271564484	0.5584385395050049	0.7842869758605957	-0.1876736730337143	0.6698567271232605	0.6688533425331116	-0.11689437925815582	0.6944177746772766	0.6839569211006165	-0.1696193963289261	0.6595780253410339	0.7587453126907349	-0.16946850717067719	0.6218947172164917	0.7908298969268799	-0.16328291594982147
0.5393355488777161	0.7731910943984985	-6.029331416357309e-07	0.4897884726524353	0.747223973274231	-0.07747979462146759	0.4500614106655121	0.6511759161949158	-0.12455905228853226	0.4167323410511017	0.6341350078582764	-0.16144157946109772	0.38983631134033203	0.6308164596557617	-0.195587158203125	0.4998076260089874	0.5582259297370911	-0.11995351314544678	0.4979172348976135	0.5694050788879395	-0.19149699807167053	0.47488731145858765	0.6821335554122925	-0.2306288182735443	0.450191855430603	0.7588852047920227	-0.2504596710205078	0.5749509334564209	0.5805577039718628	-0.11208352446556091	0.5844160914421082	0.5724391341209412	-0.19527748227119446	0.5446251034736633	0.701512336730957	-0.22611190378665924	0.5066174268722534	0.7692462801933289	-0.2356477826833725	0.6332146525382996	0.6207738518714905	-0.10945490002632141	0.650248110294342	0.6192420125007629	-0.18569213151931763	0.6044389605522156	0.7303122878074646	-0.1890304535627365	0.5583388209342957	0.7870974540710449	-0.1789240539073944	0.6705790758132935	0.6678484082221985	-0.11139414459466934	0.6923303008079529	0.6855692863464355	-0.16293643414974213	0.6558431386947632	0.7609106302261353	-0.1626947671175003	0.6186201572418213	0.7931080460548401	-0.15643306076526642
0.5352678298950195	0.7813447713851929	-6.071547886676854e-07	0.48772722482681274	0.7512874603271484	-0.07616029679775238	0.4479753375053406	0.6595377326011658	-0.12414581328630447	0.4166555404663086	0.6354477405548096	-0.16240450739860535	0.390760213136673	0.6220775246620178	-0.19758476316928864	0.5007380843162537	0.553388774394989	-0.11423134058713913	0.496659517288208	0.5733693242073059	-0.18382099270820618	0.47297364473342896	0.6839407682418823	-0.22277632355690002	0.4468623995780945	0.7588808536529541	-0.24261705577373505	0.5759343504905701	0.5778948664665222	-0.10731903463602066	0.5836815237998962	0.5757893919944763	-0.18872326612472534	0.5425116419792175	0.7022652626037598	-0.21966154873371124	0.5025935769081116	0.7716470956802368	-0.22928375005722046	0.6344669461250305	0.6217271685600281	-0.10549930483102798	0.6501102447509766	0.6224032640457153	-0.1815721094608307	0.6027587652206421	0.7323530316352844	-0.1840015947818756	0.5550167560577393	0.7912322282791138	-0.1726323813199997	0.6720642447471619	0.6727807521820068	-0.10806584358215332	0.692249059677124	0.6880431771278381	-0.15942998230457306	0.654100775718689	0.7628135085105896	-0.15680746734142303	0.6154791116714478	0.7974175214767456	-0.147842139005661
0.5372837781906128	0.7855952978134155	-6.300184622887173e-07	0.48843836784362793	0.7497406601905823	-0.07826518267393112	0.44637811183929443	0.6587293744087219	-0.128004789352417	0.4136977195739746	0.6271182894706726	-0.16778181493282318	0.3951652944087982	0.61119145154953	-0.2039305567741394	0.5080288648605347	0.5445117950439453	-0.11217475682497025	0.49879714846611023	0.5739338994026184	-0.18456676602363586	0.4712888300418854	0.6811830401420593	-0.2266691029071808	0.44219088554382324	0.7539376020431519	-0.24847820401191711	0.5825214982032776	0.5706869959831238	-0.10468364506959915	0.582960307598114	0.5837608575820923	-0.18703588843345642	0.5392066240310669	0.7061806321144104	-0.21972911059856415	0.49874845147132874	0.7704973816871643	-0.23087507486343384	0.6394819617271423	0.6180129647254944	-0.1031009629368782	0.6475896239280701	0.6307680606842041	-0.17995548248291016	0.5977453589439392	0.7353629469871521	-0.18310672044754028	0.5502033829689026	0.7891033291816711	-0.1723145842552185	0.6743699312210083	0.6739426851272583	-0.10637035220861435	0.6902482509613037	0.6935000419616699	-0.15832215547561646	0.6510633230209351	0.7645547986030579	-0.1562587469816208	0.6130027770996094	0.7944276332855225	-0.14746253192424774
0.5382623672485352	0.7765946388244629	-7.327101911869249e-07	0.4907183349132538	0.738986611366272	-0.0694533959031105	0.4543779790401459	0.6629636287689209	-0.11449766159057617	0.42721670866012573	0.6240392923355103	-0.15111885964870453	0.3885657787322998	0.587623119354248	-0.1843232810497284	0.5167969465255737	0.5322093367576599	-0.09832839667797089	0.5002411603927612	0.571534276008606	-0.1704811304807663	0.4689413011074066	0.6736449599266052	-0.21548610925674438	0.44146728515625	0.7398375272750854	-0.23837856948375702	0.5895142555236816	0.5607728958129883	-0.09365136921405792	0.5784729719161987	0.5895466208457947	-0.17136318981647491	0.5299215912818909	0.7057586312294006	-0.20038969814777374	0.49331361055374146	0.7678097486495972	-0.2089400738477707	0.6444615125656128	0.6137017011642456	-0.09495607018470764	0.6451382040977478	0.6426640152931213	-0.16846700012683868	0.5895006656646729	0.7407863140106201	-0.1664455085992813	0.545551061630249	0.7888721227645874	-0.15150757133960724	0.6770126819610596	0.6744178533554077	-0.10087554901838303	0.6836199760437012	0.7036625146865845	-0.14971306920051575	0.639342725276947	0.7704337239265442	-0.1431981325149536	0.604245126247406	0.7963220477104187	-0.1300801932811737
0.5256655812263489	0.7648357152938843	-7.018934411462396e-07	0.48522740602493286	0.6776421666145325	-0.04775623977184296	0.46065813302993774	0.5843965411186218	-0.07833682745695114	0.44362008571624756	0.529426634311676	-0.10437192767858505	0.42203789949417114	0.47146713733673096	-0.12433531135320663	0.5405234694480896	0.5067784190177917	-0.06589002162218094	0.5073667168617249	0.5336723327636719	-0.1248377114534378	0.4684304893016815	0.5982112288475037	-0.15510252118110657	0.4472317695617676	0.629854142665863	-0.16878916323184967	0.5933575630187988	0.5644820928573608	-0.06831508874893188	0.5509790778160095	0.6010518670082092	-0.12056612968444824	0.5024922490119934	0.6638210415840149	-0.12801088392734528	0.486380010843277	0.680761992931366	-0.12716792523860931	0.6265318393707275	0.6409540772438049	-0.07836322486400604	0.5923481583595276	0.6727142333984375	-0.13191671669483185	0.5414363145828247	0.7169671058654785	-0.11911902576684952	0.5212482810020447	0.7275296449661255	-0.10180199891328812	0.6436580419540405	0.716579794883728	-0.09269711375236511	0.6236725449562073	0.7329227924346924	-0.12936975061893463	0.5804949998855591	0.7583796977996826	-0.11931511759757996	0.5570241808891296	0.7650805711746216	-0.10503740608692169
0.5201210379600525	0.742097795009613	-7.71178861214139e-07	0.4771340787410736	0.6487762928009033	-0.05074070394039154	0.4637913703918457	0.5439088344573975	-0.07342615723609924	0.45803600549697876	0.4794292449951172	-0.09066956490278244	0.44582831859588623	0.42191964387893677	-0.1008017361164093	0.5645071268081665	0.5000956654548645	-0.05028004199266434	0.5082446932792664	0.5251076221466064	-0.1036289632320404	0.4652957320213318	0.5859957337379456	-0.13007505238056183	0.4584079384803772	0.6041269302368164	-0.1425330489873886	0.6087902188301086	0.5620865821838379	-0.04776303842663765	0.539313018321991	0.5990071892738342	-0.0955018401145935	0.48319634795188904	0.6525987386703491	-0.09961748123168945	0.4849461317062378	0.6506101489067078	-0.09656534343957901	0.6298125386238098	0.6387053728103638	-0.0548199787735939	0.5683955550193787	0.6814525723457336	-0.10293178260326385	0.5121450424194336	0.7124835848808289	-0.08896540105342865	0.5114883184432983	0.706821084022522	-0.07162274420261383	0.6353874206542969	0.7129379510879517	-0.06741879135370255	0.5959703326225281	0.7424531579017639	-0.0989861786365509	0.5503320693969727	0.7559813857078552	-0.0914810448884964	0.5422728657722473	0.752569317817688	-0.08026411384344101
0.5199169516563416	0.7414804697036743	-8.012240755306266e-07	0.4768257737159729	0.6419000029563904	-0.04524141550064087	0.4712550640106201	0.5349186062812805	-0.06448686867952347	0.4733597934246063	0.4663366675376892	-0.07939965277910233	0.4683161973953247	0.40198570489883423	-0.08829959481954575	0.5749507546424866	0.5019219517707825	-0.036936260759830475	0.5070304274559021	0.5095200538635254	-0.08056877553462982	0.4677838981151581	0.5624208450317383	-0.1046784371137619	0.4680325388908386	0.5836568474769592	-0.11641337722539902	0.6112499833106995	0.5622557401657104	-0.03395745903253555	0.5280399918556213	0.5875126123428345	-0.0695350244641304	0.4784833490848541	0.6313888430595398	-0.07471248507499695	0.48731982707977295	0.6337386965751648	-0.07444779574871063	0.6252471208572388	0.6362670660018921	-0.039310816675424576	0.5479317307472229	0.6669206023216248	-0.0781419649720192	0.4966792166233063	0.6889705061912537	-0.0682331919670105	0.5027317404747009	0.6853851079940796	-0.05501578375697136	0.6267362236976624	0.7074586749076843	-0.04963111877441406	0.5700182318687439	0.7272871136665344	-0.0746554359793663	0.5231576561927795	0.7304883599281311	-0.06742538511753082	0.5145269632339478	0.7255460023880005	-0.05688154697418213
0.5232056379318237	0.7403982877731323	-7.222050157906779e-07	0.4906121790409088	0.6262233853340149	-0.046892426908016205	0.4918861985206604	0.5067731738090515	-0.06338650733232498	0.4971509277820587	0.4291989803314209	-0.07517161965370178	0.5013783574104309	0.36117592453956604	-0.08016907423734665	0.5881127715110779	0.5009100437164307	-0.03520301356911659	0.5088517069816589	0.4965577721595764	-0.07852818071842194	0.46604400873184204	0.5474991798400879	-0.10128380358219147	0.47152289748191833	0.5672993063926697	-0.11219331622123718	0.6141504645347595	0.5697006583213806	-0.03097376599907875	0.518237292766571	0.582836925983429	-0.06566626578569412	0.46996402740478516	0.6157386302947998	-0.06993899494409561	0.48692792654037476	0.6138282418251038	-0.0694575086236	0.6187858581542969	0.6492528915405273	-0.035822492092847824	0.5249477028846741	0.6719788908958435	-0.07226739823818207	0.47844114899635315	0.6777371764183044	-0.06278304010629654	0.49352508783340454	0.6688317656517029	-0.05056894198060036	0.6126300692558289	0.7217379808425903	-0.04610965773463249	0.5417413711547852	0.7327196002006531	-0.0690980851650238	0.49933603405952454	0.7231310606002808	-0.06307783722877502	0.4979413151741028	0.7164731621742249	-0.05400833487510681
0.5202895402908325	0.7468288540840149	-6.730988388881087e-07	0.5024017095565796	0.6246785521507263	-0.04694559425115585	0.5100873708724976	0.49703148007392883	-0.06249775364995003	0.5214187502861023	0.41278916597366333	-0.0718018040060997	0.5332051515579224	0.34169429540634155	-0.07432092726230621	0.6046642661094666	0.5017958283424377	-0.039172615855932236	0.5060821771621704	0.49703824520111084	-0.08081115782260895	0.46654435992240906	0.5404471158981323	-0.10233704745769501	0.47668683528900146	0.5580077767372131	-0.11236674338579178	0.6241970062255859	0.5746719241142273	-0.032620176672935486	0.504615306854248	0.5807748436927795	-0.06512033939361572	0.4702008068561554	0.6070139408111572	-0.06748513132333755	0.4933992028236389	0.6078352332115173	-0.06556729227304459	0.6224783658981323	0.6562203764915466	-0.034472040832042694	0.5096346735954285	0.6652805209159851	-0.06825999915599823	0.4839651584625244	0.6691147089004517	-0.05851735174655914	0.5082454681396484	0.667357325553894	-0.045531053096055984	0.6109147667884827	0.7294477820396423	-0.04154990613460541	0.5275830030441284	0.7288951873779297	-0.06478387117385864	0.5070970058441162	0.7183768153190613	-0.06124897673726082	0.5221107006072998	0.7162385582923889	-0.05250094085931778
