0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5036011934280396	0.702669620513916	-5.379912408898235e-07	0.4068622291088104	0.6864308714866638	-0.02966727316379547	0.3389224112033844	0.6642987132072449	-0.07429351657629013	0.2836071252822876	0.669727623462677	-0.11604443937540054	0.23591245710849762	0.6847135424613953	-0.15976205468177795	0.3629579246044159	0.5063291788101196	-0.130199134349823	0.28417155146598816	0.5395088791847229	-0.20060357451438904	0.24674159288406372	0.6152872443199158	-0.2367594987154007	0.22648067772388458	0.6790297031402588	-0.2579011917114258	0.4106447696685791	0.5284678936004639	-0.15132781863212585	0.33513879776000977	0.549623429775238	-0.22791820764541626	0.2838447093963623	0.6426665186882019	-0.2530165910720825	0.26036712527275085	0.7086391448974609	-0.26773783564567566	0.46014073491096497	0.5766786336898804	-0.17249906063079834	0.4019489884376526	0.5850037932395935	-0.24620825052261353	0.346676230430603	0.6706686019897461	-0.2619551122188568	0.3207020163536072	0.734176516532898	-0.2671293020248413	0.505571722984314	0.6405648589134216	-0.19323626160621643	0.46402373909950256	0.649747371673584	-0.2567805051803589	0.41824597120285034	0.7099514007568359	-0.27323710918426514	0.39017221331596375	0.7594184875488281	-0.2803475260734558
0.503520131111145	0.70071941614151	-5.265541176413535e-07	0.4043620526790619	0.6830722093582153	-0.028857804834842682	0.337337851524353	0.6605952978134155	-0.07306153327226639	0.2838803231716156	0.6653086543083191	-0.11461598426103592	0.24013178050518036	0.6845237016677856	-0.15808774530887604	0.362795352935791	0.5054998993873596	-0.12725722789764404	0.2833941876888275	0.5389063358306885	-0.19590678811073303	0.2461327761411667	0.6154648065567017	-0.2305867224931717	0.22665336728096008	0.6794463396072388	-0.2505250573158264	0.41142377257347107	0.5282922983169556	-0.14813610911369324	0.336374431848526	0.5497978925704956	-0.22271160781383514	0.28555452823638916	0.6416075825691223	-0.2452928125858307	0.26326441764831543	0.7053825259208679	-0.2579602897167206	0.461530476808548	0.576637864112854	-0.1691587120294571	0.40387842059135437	0.5833389759063721	-0.24062579870224	0.34781432151794434	0.6688428521156311	-0.2535146474838257	0.3220398426055908	0.731399416923523	-0.25653594732284546	0.507531464099884	0.64008629322052	-0.18988214433193207	0.46434512734413147	0.6489031910896301	-0.25040510296821594	0.4165007770061493	0.7102487683296204	-0.26413440704345703	0.38743096590042114	0.7598219513893127	-0.2692337930202484
0.506110668182373	0.6997031569480896	-5.308298796080635e-07	0.40697717666625977	0.6828330159187317	-0.028888121247291565	0.34051236510276794	0.661190390586853	-0.07568664103746414	0.28766947984695435	0.6679654121398926	-0.11961719393730164	0.24191194772720337	0.6846919655799866	-0.16562755405902863	0.36433616280555725	0.5046203136444092	-0.13708250224590302	0.2865947484970093	0.5362236499786377	-0.2096884697675705	0.24847197532653809	0.613763689994812	-0.2460917979478836	0.2285943627357483	0.6796383261680603	-0.2676049768924713	0.41280919313430786	0.5286896228790283	-0.1603623777627945	0.3377326428890228	0.5476663708686829	-0.24050800502300262	0.2858513593673706	0.6413149833679199	-0.2668684124946594	0.26271146535873413	0.707385778427124	-0.2824689745903015	0.46241116523742676	0.5784900188446045	-0.18325427174568176	0.40457141399383545	0.5855246782302856	-0.26024383306503296	0.34766486287117004	0.6703460812568665	-0.27818870544433594	0.32039374113082886	0.7328932285308838	-0.2850489616394043	0.5084060430526733	0.6433594822883606	-0.20531213283538818	0.46681997179985046	0.6542340517044067	-0.27138590812683105	0.4186954200267792	0.7153334617614746	-0.2896757423877716	0.3879010081291199	0.7655312418937683	-0.29859817028045654
0.5058148503303528	0.7001957893371582	-5.261362048258889e-07	0.40865325927734375	0.6794353723526001	-0.025887534022331238	0.343646377325058	0.6568825840950012	-0.07076871395111084	0.29362764954566956	0.663378894329071	-0.11345969885587692	0.2509339451789856	0.678814709186554	-0.1582508087158203	0.36436665058135986	0.5046142339706421	-0.13239815831184387	0.2856414020061493	0.5365604162216187	-0.20308980345726013	0.24806097149848938	0.6124706268310547	-0.23783712089061737	0.22886361181735992	0.6740009784698486	-0.25822535157203674	0.41297000646591187	0.5301163196563721	-0.1565510630607605	0.3375529646873474	0.5496471524238586	-0.23519837856292725	0.2880188226699829	0.6418377757072449	-0.2588637173175812	0.266769140958786	0.7048119306564331	-0.2720712721347809	0.4628353714942932	0.5799993276596069	-0.1802910417318344	0.40491020679473877	0.588904082775116	-0.25554338097572327	0.35107967257499695	0.6726042032241821	-0.27023810148239136	0.3261885344982147	0.7320749163627625	-0.27454036474227905	0.5093228220939636	0.6441125869750977	-0.2031620740890503	0.4658213257789612	0.6564995646476746	-0.26660940051078796	0.41853708028793335	0.7198560833930969	-0.2820069193840027	0.38991814851760864	0.7691832780838013	-0.28870895504951477
0.5137333869934082	0.7054499983787537	-6.469383606599877e-07	0.41728606820106506	0.6503761410713196	-0.02709735557436943	0.35202452540397644	0.5937882661819458	-0.06708492338657379	0.2930530309677124	0.5654839873313904	-0.10054387152194977	0.2349701225757599	0.5589770078659058	-0.1327764242887497	0.40245774388313293	0.49111589789390564	-0.1449763923883438	0.31727612018585205	0.5200344920158386	-0.20196135342121124	0.2854270040988922	0.594273030757904	-0.21271181106567383	0.28005915880203247	0.6375855207443237	-0.21698187291622162	0.45019981265068054	0.5345860123634338	-0.16092529892921448	0.35577452182769775	0.5663754940032959	-0.21957702934741974	0.3156690001487732	0.6482601761817932	-0.21162329614162445	0.31327542662620544	0.685695230960846	-0.2060634344816208	0.49162036180496216	0.5992506742477417	-0.17582838237285614	0.4103339612483978	0.6323737502098083	-0.23033463954925537	0.3647966682910919	0.7013952732086182	-0.21196310222148895	0.3579326272010803	0.733261227607727	-0.19794230163097382	0.5263917446136475	0.6700826287269592	-0.1910935789346695	0.45769959688186646	0.7067537307739258	-0.2430577278137207	0.4118424654006958	0.7451916933059692	-0.24534307420253754	0.3933311998844147	0.761774480342865	-0.24321167171001434
0.5001607537269592	0.7066617608070374	-6.353454296004202e-07	0.41599148511886597	0.6403964757919312	-0.026007359847426414	0.36052989959716797	0.5713053345680237	-0.061649389564991	0.31225013732910156	0.5287677049636841	-0.09239491075277328	0.25826120376586914	0.5017772316932678	-0.12222777307033539	0.4208190143108368	0.4880516529083252	-0.13085918128490448	0.3289570212364197	0.5064539909362793	-0.18624034523963928	0.2945753335952759	0.5806330442428589	-0.1975530982017517	0.2907473146915436	0.6192753911018372	-0.20148083567619324	0.46466562151908875	0.5393005013465881	-0.14594200253486633	0.3619447350502014	0.5747049450874329	-0.20170101523399353	0.32088279724121094	0.6483449935913086	-0.19291310012340546	0.3192211985588074	0.6750463843345642	-0.18544462323188782	0.498588889837265	0.6095340251922607	-0.16105887293815613	0.4091220498085022	0.6503288745880127	-0.2096933126449585	0.36492645740509033	0.7061271667480469	-0.18716299533843994	0.359684020280838	0.7268238663673401	-0.17005981504917145	0.5240987539291382	0.6835741996765137	-0.17742760479450226	0.4555308222770691	0.7205392718315125	-0.22418628633022308	0.4086603820323944	0.7501285076141357	-0.2238001823425293	0.3890879452228546	0.7587677240371704	-0.21885259449481964
0.5275185704231262	0.7622766494750977	-9.954223969543818e-07	0.4201754629611969	0.6577359437942505	-0.032520584762096405	0.3658687174320221	0.5549242496490479	-0.059187281876802444	0.32371842861175537	0.4783777594566345	-0.08344373106956482	0.2735014855861664	0.4364980161190033	-0.10540325939655304	0.43321484327316284	0.4763151705265045	-0.07460396736860275	0.33799031376838684	0.5008511543273926	-0.12347898632287979	0.30383503437042236	0.5853189826011658	-0.14235593378543854	0.3103240132331848	0.6196558475494385	-0.15165463089942932	0.4786812961101532	0.5355905294418335	-0.08206789940595627	0.3674750030040741	0.5778473615646362	-0.12743358314037323	0.3294474482536316	0.6586397290229797	-0.12529027462005615	0.3438822031021118	0.6744610071182251	-0.12263414263725281	0.5075889825820923	0.6144052147865295	-0.09332536160945892	0.4031186103820801	0.6556728482246399	-0.13536810874938965	0.3602551817893982	0.7160872220993042	-0.11273472011089325	0.3749980330467224	0.7200420498847961	-0.09429007768630981	0.5206248760223389	0.6938052177429199	-0.10770510137081146	0.4356175363063812	0.7205908894538879	-0.1310424655675888	0.39318761229515076	0.7479578256607056	-0.11589391529560089	0.39764082431793213	0.747067928314209	-0.10281362384557724
0.5311204195022583	0.722689151763916	-3.939376540529338e-07	0.46467846632003784	0.6058130264282227	-0.02082906663417816	0.42228418588638306	0.4980931282043457	-0.04948575049638748	0.4009033143520355	0.40980440378189087	-0.0739474892616272	0.39695677161216736	0.3275010287761688	-0.09837405383586884	0.47029346227645874	0.4990098774433136	-0.10128040611743927	0.3465272784233093	0.5455508232116699	-0.13699105381965637	0.3636891841888428	0.5816897749900818	-0.13898013532161713	0.4004780948162079	0.5750728249549866	-0.13749368488788605	0.49613121151924133	0.5813069343566895	-0.11141976714134216	0.3529706597328186	0.62709641456604	-0.14519919455051422	0.3801356256008148	0.6430065035820007	-0.13199101388454437	0.4199972152709961	0.6360309720039368	-0.1253122240304947	0.5112705230712891	0.6611651182174683	-0.12042710930109024	0.3766392767429352	0.7013287544250488	-0.1512613594532013	0.40296679735183716	0.7055913209915161	-0.12724170088768005	0.44258183240890503	0.6944916248321533	-0.11201436817646027	0.5195971131324768	0.7352855205535889	-0.1299225389957428	0.41007283329963684	0.7607748508453369	-0.1523311734199524	0.4312081038951874	0.7586448192596436	-0.13929060101509094	0.47027483582496643	0.7486139535903931	-0.12899628281593323
0.5217167735099792	0.6950952410697937	-3.073816117193928e-07	0.46041470766067505	0.5875012278556824	-0.027678152546286583	0.42168721556663513	0.4904228150844574	-0.06421461701393127	0.41341185569763184	0.4109550714492798	-0.09476148337125778	0.4255216717720032	0.3316231369972229	-0.12508437037467957	0.47826895117759705	0.5163739323616028	-0.12646563351154327	0.34062111377716064	0.5566266775131226	-0.1708817332983017	0.36548566818237305	0.5843149423599243	-0.17740018665790558	0.40957358479499817	0.5766111016273499	-0.1782490462064743	0.4984702467918396	0.6005483269691467	-0.13535229861736298	0.34840452671051025	0.6376218199729919	-0.17445999383926392	0.3813086152076721	0.645462691783905	-0.16141432523727417	0.42349663376808167	0.641345739364624	-0.15680448710918427	0.5062341690063477	0.6826850175857544	-0.142961323261261	0.3692949116230011	0.7108649611473083	-0.1792302429676056	0.40025654435157776	0.7095092535018921	-0.1551036834716797	0.443343847990036	0.7023427486419678	-0.14114665985107422	0.5085428357124329	0.7578839659690857	-0.15134984254837036	0.3990554213523865	0.7688156962394714	-0.18037955462932587	0.42557868361473083	0.7636083364486694	-0.16878628730773926	0.46892523765563965	0.7604588270187378	-0.16039413213729858
0.5319915413856506	0.716415286064148	-3.704645905600046e-07	0.4682113528251648	0.6001347303390503	-0.02711077593266964	0.42830225825309753	0.48847416043281555	-0.06083940714597702	0.4256841540336609	0.4044801890850067	-0.08960480242967606	0.4464724659919739	0.3264301121234894	-0.11911161988973618	0.4776362180709839	0.5222479701042175	-0.11877299100160599	0.34509265422821045	0.5541965365409851	-0.16239236295223236	0.36911529302597046	0.5802509188652039	-0.1703636199235916	0.41042038798332214	0.5733040571212769	-0.17186516523361206	0.4977428615093231	0.6114528179168701	-0.12699493765830994	0.3483436107635498	0.6406726837158203	-0.16588635742664337	0.3791050910949707	0.6488244533538818	-0.15359117090702057	0.42048102617263794	0.6453620195388794	-0.14835961163043976	0.5069486498832703	0.6939389705657959	-0.13436222076416016	0.36687999963760376	0.7140446305274963	-0.17183677852153778	0.396570086479187	0.7136461138725281	-0.14779753983020782	0.43894079327583313	0.7086907029151917	-0.1314534842967987	0.5088764429092407	0.7660276889801025	-0.14251436293125153	0.39616212248802185	0.7702275514602661	-0.17045852541923523	0.41987234354019165	0.7649872303009033	-0.15753702819347382	0.4613640606403351	0.7621902823448181	-0.14690077304840088
