0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5509043335914612	0.6961829662322998	-5.955708388682979e-07	0.5012141466140747	0.6622230410575867	-0.07394096255302429	0.46317994594573975	0.5877251029014587	-0.11919546872377396	0.45672059059143066	0.5370782613754272	-0.15250805020332336	0.4845963716506958	0.4957204759120941	-0.17623241245746613	0.55094313621521	0.46273690462112427	-0.09872014075517654	0.5879546999931335	0.5059613585472107	-0.1467403769493103	0.5692824721336365	0.6033093333244324	-0.16248582303524017	0.548831045627594	0.6603345274925232	-0.1683700978755951	0.614754855632782	0.48395100235939026	-0.08553503453731537	0.6599265933036804	0.5285640358924866	-0.1421949416399002	0.618189811706543	0.6353402733802795	-0.15125823020935059	0.5816423296928406	0.6813337802886963	-0.14844287931919098	0.6614652872085571	0.524032711982727	-0.07751181721687317	0.7059744000434875	0.569497287273407	-0.13495518267154694	0.6583675742149353	0.6603884696960449	-0.12245503813028336	0.619562566280365	0.6919288039207458	-0.10356364399194717	0.6912927627563477	0.5748609900474548	-0.07451546937227249	0.7306629419326782	0.6099604368209839	-0.11523694545030594	0.6916234493255615	0.6748749017715454	-0.10620401054620743	0.6547458171844482	0.6915677785873413	-0.09210190922021866
0.5526182055473328	0.6894102096557617	-5.957668918199488e-07	0.5062587857246399	0.6595269441604614	-0.0746651366353035	0.4669227600097656	0.591549277305603	-0.12119034677743912	0.45839282870292664	0.5452553033828735	-0.15544776618480682	0.48552003502845764	0.49959418177604675	-0.18012243509292603	0.5552685856819153	0.46036890149116516	-0.10062003880739212	0.5903925895690918	0.510604739189148	-0.149602472782135	0.5690187215805054	0.6068106293678284	-0.16707304120063782	0.5487591028213501	0.6585286855697632	-0.17491978406906128	0.6198338866233826	0.4822847843170166	-0.08759523183107376	0.6605029702186584	0.5306159853935242	-0.14440421760082245	0.6170748472213745	0.6355133652687073	-0.15356343984603882	0.5830495357513428	0.6783299446105957	-0.15169265866279602	0.6666114926338196	0.523908793926239	-0.07983774691820145	0.7088218331336975	0.5723313689231873	-0.13715194165706635	0.6591678857803345	0.6615176200866699	-0.1236969530582428	0.6211951971054077	0.6906850337982178	-0.10507210344076157	0.696577250957489	0.5765067338943481	-0.07731354981660843	0.7313937544822693	0.6168457269668579	-0.11858031153678894	0.6900652050971985	0.6805952191352844	-0.1097886711359024	0.6542019248008728	0.6947250366210938	-0.09628771245479584
0.5581213235855103	0.6959949731826782	-5.755485972258612e-07	0.5082037448883057	0.6701915264129639	-0.07749933004379272	0.46720415353775024	0.5968689918518066	-0.12482815235853195	0.45608192682266235	0.5501400828361511	-0.1594831347465515	0.48387956619262695	0.5039785504341125	-0.18408618867397308	0.5510692596435547	0.46763327717781067	-0.10335496813058853	0.5941006541252136	0.5133232474327087	-0.1555979698896408	0.5717154741287231	0.611085832118988	-0.17511162161827087	0.5506876707077026	0.6650757789611816	-0.1842949539422989	0.6163294315338135	0.4864773750305176	-0.08961918205022812	0.6629216074943542	0.5365022420883179	-0.15074670314788818	0.6180780529975891	0.6428191065788269	-0.16105036437511444	0.5833284854888916	0.6843091249465942	-0.15926361083984375	0.6642563343048096	0.526240885257721	-0.08181917667388916	0.708270788192749	0.5818921327590942	-0.1407293677330017	0.6576394438743591	0.6707643270492554	-0.12673836946487427	0.6209659576416016	0.6955761313438416	-0.10804829746484756	0.6960833072662354	0.5763178467750549	-0.07980235666036606	0.7300490736961365	0.6236198544502258	-0.12124674767255783	0.6877230405807495	0.6870833039283752	-0.11271798610687256	0.6534475684165955	0.6972419023513794	-0.09988971054553986
0.5553876757621765	0.6953698992729187	-6.077675607230049e-07	0.5057165026664734	0.6664859652519226	-0.0736422911286354	0.4654798209667206	0.5964509844779968	-0.11975515633821487	0.4568505883216858	0.5515218377113342	-0.154137521982193	0.4802702069282532	0.5044833421707153	-0.1789713352918625	0.551887035369873	0.4633946716785431	-0.0982765182852745	0.5902332067489624	0.5102320909500122	-0.1502685248851776	0.5688427686691284	0.6076802015304565	-0.17105433344841003	0.5494725108146667	0.6632000207901001	-0.18084897100925446	0.61689293384552	0.4848889112472534	-0.08678733557462692	0.6598767042160034	0.5325911641120911	-0.14719167351722717	0.6159436702728271	0.6397132277488708	-0.15799042582511902	0.5828890800476074	0.6852474808692932	-0.1563471406698227	0.6647644639015198	0.5260392427444458	-0.08105964213609695	0.707014262676239	0.5797175168991089	-0.1398017406463623	0.6565518379211426	0.6698252558708191	-0.12628714740276337	0.6200704574584961	0.698395848274231	-0.1072959154844284	0.6974669694900513	0.5774850249290466	-0.08081934601068497	0.7316492199897766	0.6216723918914795	-0.12190800160169601	0.6887390613555908	0.6853139996528625	-0.11279480904340744	0.6530733704566956	0.6975411176681519	-0.09909840673208237
0.5509191155433655	0.686943531036377	-5.874571797903627e-07	0.501124918460846	0.6619782447814941	-0.07835835963487625	0.46378642320632935	0.5878409147262573	-0.1259055882692337	0.4565173089504242	0.542945921421051	-0.16069820523262024	0.48324188590049744	0.49754610657691956	-0.18572495877742767	0.5498919486999512	0.4652998149394989	-0.10679621994495392	0.5870107412338257	0.5071802139282227	-0.16019436717033386	0.5649071335792542	0.6050848960876465	-0.17994220554828644	0.5434816479682922	0.6611754894256592	-0.18875175714492798	0.6165257096290588	0.48946166038513184	-0.09342484176158905	0.6590836048126221	0.5339753031730652	-0.1575426459312439	0.6133784651756287	0.6411130428314209	-0.16868402063846588	0.5777685046195984	0.6859103441238403	-0.16674615442752838	0.6650322675704956	0.5331524014472961	-0.08579661697149277	0.7067974805831909	0.5823975801467896	-0.14761778712272644	0.654115617275238	0.6720433235168457	-0.1336439996957779	0.6152442693710327	0.7004713416099548	-0.11407223343849182	0.6962772011756897	0.5852810740470886	-0.08384428918361664	0.7315531969070435	0.6264712810516357	-0.12765300273895264	0.688331127166748	0.6894594430923462	-0.11902604252099991	0.6520167589187622	0.7026098966598511	-0.10553957521915436
0.5337876677513123	0.670989453792572	-9.04804949186655e-07	0.49364349246025085	0.6052865386009216	-0.06039457768201828	0.47821876406669617	0.5010641813278198	-0.09199309349060059	0.48111289739608765	0.4371635913848877	-0.11711899936199188	0.5140558481216431	0.39091187715530396	-0.13271190226078033	0.5859354138374329	0.43763333559036255	-0.06136078014969826	0.5872052907943726	0.47891145944595337	-0.11054222285747528	0.5373623371124268	0.5396265983581543	-0.1280541718006134	0.511474072933197	0.5555810928344727	-0.13572220504283905	0.6433389782905579	0.48782461881637573	-0.05731496959924698	0.6245956420898438	0.5513101816177368	-0.11192551255226135	0.5563049912452698	0.6084104776382446	-0.12199082970619202	0.5339571833610535	0.6032935976982117	-0.12099706381559372	0.6772119998931885	0.5592614412307739	-0.061482984572649	0.6588778495788574	0.6181178092956543	-0.12297213077545166	0.5925890803337097	0.6621745824813843	-0.11645427346229553	0.5691971182823181	0.652540385723114	-0.1013748049736023	0.6917049884796143	0.6310190558433533	-0.07031945884227753	0.6823235750198364	0.6767232418060303	-0.11783989518880844	0.6329526305198669	0.7029598355293274	-0.11670048534870148	0.6067624688148499	0.6939530968666077	-0.10716375708580017
0.5291415452957153	0.6447960138320923	-8.65504375724413e-07	0.4952099323272705	0.5759049654006958	-0.06039012596011162	0.4958305358886719	0.47275564074516296	-0.08910802006721497	0.5069841742515564	0.409920334815979	-0.11052458733320236	0.5329476594924927	0.3624977767467499	-0.12350574135780334	0.6040043234825134	0.44179069995880127	-0.06006757915019989	0.5809898376464844	0.47741997241973877	-0.10394466668367386	0.5321553349494934	0.5245639085769653	-0.11915919184684753	0.5120837688446045	0.5411410927772522	-0.12523409724235535	0.6523373126983643	0.5011591911315918	-0.05201348662376404	0.6109731197357178	0.5528179407119751	-0.0985858142375946	0.5468679070472717	0.5934349298477173	-0.10482610762119293	0.5338231325149536	0.5921807885169983	-0.10227201133966446	0.6761345267295837	0.5725070238113403	-0.05176161229610443	0.6342227458953857	0.6289185285568237	-0.10439765453338623	0.5736249089241028	0.6515612006187439	-0.09767289459705353	0.5621294379234314	0.6392395496368408	-0.08406689763069153	0.68402099609375	0.6400670409202576	-0.056496769189834595	0.6534314751625061	0.6874687671661377	-0.09510261565446854	0.6062259674072266	0.7001726627349854	-0.09343207627534866	0.5903587341308594	0.6867489814758301	-0.08521543443202972
0.5456341505050659	0.6762093305587769	-8.236920621129684e-07	0.5175982713699341	0.5557796955108643	-0.05206231027841568	0.544401228427887	0.44961827993392944	-0.06908025592565536	0.5749527812004089	0.3848366439342499	-0.07814125716686249	0.594639003276825	0.31927382946014404	-0.08184757083654404	0.6512260437011719	0.47935935854911804	-0.045118845999240875	0.5666358470916748	0.48434677720069885	-0.07800085842609406	0.5192953944206238	0.5081131458282471	-0.09727246314287186	0.5227932929992676	0.517810046672821	-0.10881850123405457	0.6698269844055176	0.5522594451904297	-0.035097140818834305	0.5624880194664001	0.5612440705299377	-0.061212386935949326	0.5203579664230347	0.5607911348342896	-0.06776531040668488	0.5367268323898315	0.5569106936454773	-0.07258746027946472	0.6663652658462524	0.6248838901519775	-0.03181224316358566	0.5645090937614441	0.6299517750740051	-0.061974119395017624	0.5279669761657715	0.6148000359535217	-0.057050399482250214	0.5452089905738831	0.605424702167511	-0.05139348283410072	0.6526415944099426	0.6853978037834167	-0.03413311019539833	0.573913037776947	0.6852600574493408	-0.058389242738485336	0.5457051992416382	0.6723661422729492	-0.05778251215815544	0.55491703748703	0.6671541929244995	-0.0537150613963604
0.5507478713989258	0.6806937456130981	-4.919936600344954e-07	0.5381367206573486	0.5545140504837036	-0.05225803330540657	0.5707111358642578	0.4436948597431183	-0.07146059721708298	0.6056631207466125	0.37407881021499634	-0.08111407607793808	0.6312371492385864	0.3096926808357239	-0.08334843814373016	0.6634489297866821	0.5065929293632507	-0.057358551770448685	0.5470070242881775	0.48244330286979675	-0.09309127181768417	0.5263165831565857	0.5091873407363892	-0.11103330552577972	0.5536023378372192	0.5226581692695618	-0.12043718993663788	0.6680660247802734	0.5896428823471069	-0.04671158641576767	0.5296185612678528	0.564704179763794	-0.07401607930660248	0.5283957719802856	0.5741233825683594	-0.07427728176116943	0.5684642195701599	0.5783854126930237	-0.0733221173286438	0.6510067582130432	0.6677729487419128	-0.042663056403398514	0.5265879034996033	0.6413382291793823	-0.07247092574834824	0.5324133634567261	0.6413125395774841	-0.059879615902900696	0.567127525806427	0.6492107510566711	-0.046335168182849884	0.6239229440689087	0.7323805093765259	-0.04442112520337105	0.5321553945541382	0.7128545045852661	-0.07139430195093155	0.5415075421333313	0.7101833820343018	-0.07068504393100739	0.5745181441307068	0.7193809151649475	-0.06355965882539749
0.561156153678894	0.6907621026039124	-4.47181321305834e-07	0.5521248579025269	0.5669741630554199	-0.051474571228027344	0.5842128992080688	0.45022183656692505	-0.07177123427391052	0.6198998689651489	0.3760373592376709	-0.08215359598398209	0.653972864151001	0.30781862139701843	-0.08427488058805466	0.6592581272125244	0.5119931101799011	-0.061170145869255066	0.5363876819610596	0.4801827669143677	-0.09604908525943756	0.5263479948043823	0.514521598815918	-0.11113063991069794	0.5593135356903076	0.5350708365440369	-0.11919708549976349	0.6631578207015991	0.5925602316856384	-0.05170527845621109	0.5157278776168823	0.5657162070274353	-0.0782938078045845	0.5297570824623108	0.587622344493866	-0.07730329781770706	0.573255181312561	0.5986273884773254	-0.0765763372182846	0.6471260786056519	0.6693408489227295	-0.04837644845247269	0.5113549828529358	0.6455903053283691	-0.07593999058008194	0.5286638140678406	0.6570491194725037	-0.06181544065475464	0.5687565803527832	0.6656073331832886	-0.049224454909563065	0.6207221746444702	0.7389494180679321	-0.051289353519678116	0.5169157385826111	0.7208258509635925	-0.07867255806922913	0.5337752103805542	0.7294605374336243	-0.0793742761015892	0.5726791024208069	0.740362286567688	-0.07441113144159317
