0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6627529263496399	0.691870927810669	-3.8952290992710914e-07	0.6297045946121216	0.6664499640464783	-0.06432630121707916	0.6036268472671509	0.6047067642211914	-0.10239465534687042	0.5957462787628174	0.5853563547134399	-0.12984736263751984	0.6246225833892822	0.5898849368095398	-0.15076930820941925	0.6743468642234802	0.5043540000915527	-0.087364561855793	0.6984796524047852	0.5480654239654541	-0.12578792870044708	0.6783987879753113	0.6206411719322205	-0.13909685611724854	0.658618152141571	0.6430531740188599	-0.14619436860084534	0.7286214232444763	0.5231969356536865	-0.07353495061397552	0.7559813261032104	0.5693814158439636	-0.11793197691440582	0.7175217866897583	0.6520885825157166	-0.12501934170722961	0.6890435218811035	0.6676478385925293	-0.12468215823173523	0.7682550549507141	0.5607415437698364	-0.0637323185801506	0.7980177402496338	0.5968335270881653	-0.10876114666461945	0.7554656863212585	0.6679128408432007	-0.09997420758008957	0.7237123250961304	0.6795017123222351	-0.08742351084947586	0.7905864715576172	0.6043547987937927	-0.058390770107507706	0.8220754265785217	0.6347306370735168	-0.0910024642944336	0.7886188626289368	0.6830763220787048	-0.08617790788412094	0.7592777609825134	0.6863905191421509	-0.0778231993317604
0.6635075807571411	0.6929345726966858	-4.096943939657649e-07	0.6294799447059631	0.6680871248245239	-0.06599317491054535	0.603289783000946	0.6077949404716492	-0.10464207082986832	0.5956937670707703	0.5888200998306274	-0.13214726746082306	0.6228258609771729	0.5881156921386719	-0.15301910042762756	0.6749065518379211	0.5038790106773376	-0.08981995284557343	0.699047863483429	0.5491499900817871	-0.1270526796579361	0.6783120632171631	0.6222534775733948	-0.1390005201101303	0.658812403678894	0.6435568332672119	-0.14543521404266357	0.7294148206710815	0.5222038626670837	-0.07513757795095444	0.7554143667221069	0.5694683194160461	-0.11749584972858429	0.716571033000946	0.6519203186035156	-0.12379515171051025	0.689491331577301	0.6664313673973083	-0.12374039739370346	0.7685948610305786	0.5598676800727844	-0.06443286687135696	0.7969598770141602	0.5966284871101379	-0.108526811003685	0.7540196776390076	0.6678547263145447	-0.09986867755651474	0.7231146097183228	0.6803905367851257	-0.08803632855415344	0.7913758158683777	0.6046469807624817	-0.05821635201573372	0.8210581541061401	0.6339425444602966	-0.09063936024904251	0.7868747711181641	0.6835752129554749	-0.08591195195913315	0.7577787041664124	0.688355565071106	-0.07798447459936142
0.6554467678070068	0.6966267824172974	-5.026133180763281e-07	0.6241452097892761	0.6666518449783325	-0.06218796595931053	0.6020903587341309	0.6031734943389893	-0.09813155978918076	0.601932168006897	0.569695770740509	-0.12413749098777771	0.6349765062332153	0.5576979517936707	-0.1426529735326767	0.682084858417511	0.5011693239212036	-0.07737316936254501	0.7045291662216187	0.5531842112541199	-0.11532583832740784	0.677634060382843	0.6214066743850708	-0.12852418422698975	0.6605439782142639	0.6331822872161865	-0.13596050441265106	0.7334772944450378	0.5232750177383423	-0.06508949398994446	0.7554752826690674	0.5774149894714355	-0.10973741114139557	0.7103700041770935	0.6522683501243591	-0.11704260855913162	0.6872391700744629	0.657825231552124	-0.1163748949766159	0.7691152691841125	0.5633269548416138	-0.057508133351802826	0.7933183908462524	0.6113975048065186	-0.1037835031747818	0.7464998364448547	0.6735550165176392	-0.09535720944404602	0.7202386856079102	0.6757652759552002	-0.08251931518316269	0.789589524269104	0.6087185144424438	-0.05450104922056198	0.8139979243278503	0.6462793350219727	-0.08732794225215912	0.7773290872573853	0.6893252730369568	-0.08290755748748779	0.7510142922401428	0.6871209740638733	-0.07441878318786621
0.6489545702934265	0.6940937042236328	-4.735274785616639e-07	0.6204115152359009	0.6574870944023132	-0.06063087284564972	0.6021981239318848	0.5955506563186646	-0.09699519723653793	0.6052972674369812	0.5585601925849915	-0.1239340677857399	0.6362256407737732	0.5345335006713867	-0.1437789350748062	0.6902090311050415	0.4942640960216522	-0.07247771322727203	0.7064301371574402	0.5496073365211487	-0.11198596656322479	0.6759691834449768	0.6107715368270874	-0.1291387379169464	0.6579055786132812	0.622439444065094	-0.13888126611709595	0.7392506003379822	0.5207076668739319	-0.060974761843681335	0.7548957467079163	0.5775871872901917	-0.10549473762512207	0.7082329988479614	0.6440873742103577	-0.11554507911205292	0.6857224702835083	0.6523809432983398	-0.11674335598945618	0.7713865041732788	0.5639139413833618	-0.054461169987916946	0.7897089123725891	0.6154158115386963	-0.10052596777677536	0.7422136664390564	0.6706854104995728	-0.09428033232688904	0.716480016708374	0.6740650534629822	-0.0826483890414238	0.7881000638008118	0.6106377840042114	-0.05246823653578758	0.8081271648406982	0.6527929306030273	-0.08580533415079117	0.7702326774597168	0.6902844905853271	-0.08280496299266815	0.7441996932029724	0.6868535280227661	-0.07476436346769333
0.646491289138794	0.6910562515258789	-4.858036390942289e-07	0.6180104613304138	0.6438738703727722	-0.05584802106022835	0.6034222841262817	0.5736628770828247	-0.08800995349884033	0.6114998459815979	0.5308475494384766	-0.11190793663263321	0.6437806487083435	0.5086019039154053	-0.12797366082668304	0.6987207531929016	0.4879414141178131	-0.057978518307209015	0.7057424783706665	0.5445852875709534	-0.09764279425144196	0.6726824045181274	0.599046528339386	-0.1154794991016388	0.6599656343460083	0.6029558181762695	-0.12558650970458984	0.7452501058578491	0.5183993577957153	-0.04828884080052376	0.7494253516197205	0.5814148783683777	-0.09121504426002502	0.7010231018066406	0.6388418674468994	-0.09867196530103683	0.6857202649116516	0.6400562524795532	-0.098049096763134	0.7736648321151733	0.5640190243721008	-0.044909555464982986	0.7813589572906494	0.6239981055259705	-0.0899757668375969	0.7320823669433594	0.670501708984375	-0.0819854661822319	0.7116369605064392	0.6671068668365479	-0.06906959414482117	0.7875419855117798	0.612389326095581	-0.046388156712055206	0.7971362471580505	0.6646275520324707	-0.07921227812767029	0.7580743432044983	0.6953091621398926	-0.0771176815032959	0.7365652322769165	0.6853992342948914	-0.06950434297323227
0.6417936086654663	0.6765838861465454	-7.41103235668561e-07	0.6107357740402222	0.5965572595596313	-0.05130477249622345	0.6350817084312439	0.5002175569534302	-0.06821542233228683	0.6697803139686584	0.43951934576034546	-0.07748199999332428	0.6892970204353333	0.38277679681777954	-0.07966264337301254	0.735554039478302	0.4941474497318268	-0.04113253206014633	0.6934031844139099	0.5565798878669739	-0.072262242436409	0.6544193625450134	0.5830227136611938	-0.0832287147641182	0.6557479500770569	0.5696967840194702	-0.08936698734760284	0.7724132537841797	0.5488713979721069	-0.03173406422138214	0.7164755463600159	0.617795467376709	-0.06546441465616226	0.66670161485672	0.6302154064178467	-0.06845159828662872	0.6699570417404175	0.6099587082862854	-0.06611385941505432	0.7885371446609497	0.6082381010055542	-0.029670871794223785	0.7315213084220886	0.671394944190979	-0.06625021249055862	0.6855054497718811	0.6721900701522827	-0.06075950711965561	0.6883294582366943	0.6511607766151428	-0.05195772275328636	0.7918360829353333	0.6630125045776367	-0.03303903341293335	0.7487893104553223	0.7149361968040466	-0.0620691291987896	0.7113077044487	0.7127739191055298	-0.06542311608791351	0.7070528864860535	0.6941511631011963	-0.06296379864215851
0.6516977548599243	0.6643127202987671	-7.529455388066708e-07	0.6193996667861938	0.5868576765060425	-0.05223281309008598	0.6438341736793518	0.4987228810787201	-0.07299146801233292	0.6758706569671631	0.44238317012786865	-0.08443640917539597	0.6884415745735168	0.37822097539901733	-0.08885040879249573	0.7461786270141602	0.510597825050354	-0.05803869664669037	0.689311683177948	0.5755085349082947	-0.08648717403411865	0.653200089931488	0.5888707637786865	-0.0947316512465477	0.6578308343887329	0.5709406137466431	-0.10110435634851456	0.7785739302635193	0.569477379322052	-0.04886894300580025	0.7055550217628479	0.635175883769989	-0.08080065250396729	0.6645234823226929	0.6318917274475098	-0.08394061028957367	0.6698629260063171	0.6112570762634277	-0.08480136096477509	0.7903323173522949	0.6305315494537354	-0.04489896446466446	0.7185145020484924	0.68506920337677	-0.08008411526679993	0.6818500757217407	0.6758422255516052	-0.07455982267856598	0.6885484457015991	0.6543520092964172	-0.06806890666484833	0.7898224592208862	0.6866492629051208	-0.04606291651725769	0.737210214138031	0.7276707887649536	-0.07703202962875366	0.7063144445419312	0.7200427055358887	-0.08125113695859909	0.7073209285736084	0.7002161145210266	-0.08051185309886932
0.651187539100647	0.6672981977462769	-7.303206643882731e-07	0.6404995918273926	0.5685847997665405	-0.050994280725717545	0.6834306716918945	0.48390355706214905	-0.06886482983827591	0.7262578010559082	0.43699735403060913	-0.07751300185918808	0.7588162422180176	0.37945419549942017	-0.07925214618444443	0.7674928307533264	0.5424384474754333	-0.06189684942364693	0.6872941255569458	0.5546252131462097	-0.08902442455291748	0.6539426445960999	0.5663536787033081	-0.0943310558795929	0.6661908626556396	0.5614649057388306	-0.09744370728731155	0.7796300649642944	0.6123830676078796	-0.05298728495836258	0.6804993152618408	0.624133825302124	-0.08103638142347336	0.6527827978134155	0.6138911247253418	-0.08109015971422195	0.6718189716339111	0.5974981784820557	-0.08059843629598618	0.7735096216201782	0.6783223152160645	-0.04887659475207329	0.6807181239128113	0.6797495484352112	-0.07991962134838104	0.6585090160369873	0.6646087169647217	-0.07002010941505432	0.6778218746185303	0.6519387364387512	-0.06150583550333977	0.75862056016922	0.7332372665405273	-0.050023432821035385	0.6902628540992737	0.7353470325469971	-0.07778111845254898	0.6677345633506775	0.7201933860778809	-0.07808845490217209	0.6776401996612549	0.71095210313797	-0.07492126524448395
0.6561880111694336	0.6561346650123596	-7.570982347715471e-07	0.6445755362510681	0.5636900067329407	-0.04838177189230919	0.6919923424720764	0.48488935828208923	-0.06488975137472153	0.732211709022522	0.4378302991390228	-0.07193479686975479	0.762248694896698	0.38395291566848755	-0.07266394048929214	0.766090452671051	0.5396497249603271	-0.05854286625981331	0.6848483681678772	0.5619933605194092	-0.08322246372699738	0.6506024599075317	0.5698086619377136	-0.09030639380216599	0.6636406183242798	0.5635291934013367	-0.0960441306233406	0.778637707233429	0.6126629114151001	-0.04909227788448334	0.6763837337493896	0.6302618980407715	-0.07365018874406815	0.6523890495300293	0.6180360913276672	-0.0755690485239029	0.6706314086914062	0.6001933217048645	-0.0779803916811943	0.7722708582878113	0.6790591478347778	-0.04376619681715965	0.6795288324356079	0.6844872832298279	-0.07217825949192047	0.6575876474380493	0.6685011386871338	-0.06390941888093948	0.675403892993927	0.6521331667900085	-0.057479143142700195	0.7572103142738342	0.7328367829322815	-0.043303053826093674	0.6895747184753418	0.7350566983222961	-0.06951803714036942	0.6673210859298706	0.7218838930130005	-0.07006310671567917	0.6753743886947632	0.7096465229988098	-0.06771442294120789
0.6581684947013855	0.657749593257904	-7.415768550345092e-07	0.6496965885162354	0.5635421872138977	-0.04764707386493683	0.6962630152702332	0.4848855137825012	-0.06452471762895584	0.7362438440322876	0.4376724660396576	-0.07205601036548615	0.7680042386054993	0.38506269454956055	-0.07328175008296967	0.7724526524543762	0.5435574650764465	-0.05713656544685364	0.6875424385070801	0.5532549619674683	-0.08305308222770691	0.6533116102218628	0.5614505410194397	-0.09187108278274536	0.6647293567657471	0.5610734224319458	-0.09814712405204773	0.7814499139785767	0.6170150637626648	-0.04784832522273064	0.6778201460838318	0.6207019090652466	-0.07203269004821777	0.6562354564666748	0.609941303730011	-0.07355744391679764	0.673837423324585	0.5973864197731018	-0.07534240186214447	0.7724003195762634	0.6824260950088501	-0.042850643396377563	0.6788817048072815	0.6753442883491516	-0.07120668143033981	0.6595441102981567	0.6608973741531372	-0.0619179904460907	0.6771460771560669	0.6493083238601685	-0.0541878268122673	0.7556481957435608	0.7349003553390503	-0.042741674929857254	0.6867601871490479	0.7276749610900879	-0.06892591714859009	0.6671317219734192	0.715660572052002	-0.06851622462272644	0.6767688989639282	0.7067195773124695	-0.06486362963914871
