0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6083353757858276	0.650799036026001	-6.025977654644521e-07	0.5539049506187439	0.5958034992218018	-0.0345952995121479	0.5179437398910522	0.5305550694465637	-0.05657448247075081	0.4964240789413452	0.4955769181251526	-0.07603704929351807	0.48855847120285034	0.4742920994758606	-0.09116062521934509	0.5914852619171143	0.4421820342540741	-0.04025575518608093	0.5459312796592712	0.4601402282714844	-0.07912648469209671	0.5207353234291077	0.5188295245170593	-0.09814777970314026	0.5164377093315125	0.5458850860595703	-0.10729266703128815	0.6322117447853088	0.4704268276691437	-0.04160117357969284	0.5793470740318298	0.49312111735343933	-0.07923732697963715	0.5460911989212036	0.5588793158531189	-0.08373383432626724	0.5472922325134277	0.5766391754150391	-0.08130709081888199	0.6617986559867859	0.5178954601287842	-0.04878624156117439	0.6161714196205139	0.5426306128501892	-0.08815494924783707	0.5797011852264404	0.5949296951293945	-0.07779580354690552	0.5798638463020325	0.6065840125083923	-0.06332097947597504	0.6822190880775452	0.571692943572998	-0.05925453454256058	0.6519098281860352	0.5865004658699036	-0.08419341593980789	0.6172353029251099	0.6149211525917053	-0.07694125175476074	0.6085755228996277	0.620943546295166	-0.06638747453689575
0.6057661175727844	0.647240936756134	-5.771824476141774e-07	0.5522096157073975	0.5928806066513062	-0.03638409450650215	0.5175130367279053	0.5283215045928955	-0.05954014137387276	0.4956277310848236	0.49455738067626953	-0.07988818734884262	0.49032992124557495	0.47219741344451904	-0.0958201140165329	0.592349648475647	0.4424571990966797	-0.04231726750731468	0.5490533113479614	0.46024584770202637	-0.0825556069612503	0.5241451263427734	0.5182389616966248	-0.10219027101993561	0.5194900035858154	0.5447729825973511	-0.11168736219406128	0.63310706615448	0.4698270261287689	-0.04328368976712227	0.5811851620674133	0.4935527443885803	-0.08226542919874191	0.5486708879470825	0.5581825375556946	-0.08701854944229126	0.5509886145591736	0.573774516582489	-0.08462364971637726	0.6626075506210327	0.516997218132019	-0.05034724995493889	0.6166055798530579	0.5426960587501526	-0.09049428254365921	0.581679105758667	0.5950068235397339	-0.07941900193691254	0.5847157835960388	0.6041584014892578	-0.06456277519464493	0.6828314065933228	0.5703105330467224	-0.06091625988483429	0.6512300372123718	0.5870100855827332	-0.08601649850606918	0.6176407933235168	0.6161791086196899	-0.07830124348402023	0.612086832523346	0.6208199858665466	-0.0676509290933609
0.6071743369102478	0.6520793437957764	-5.883006792828382e-07	0.5524344444274902	0.5932602882385254	-0.035470150411129	0.5164084434509277	0.5267680883407593	-0.05814702436327934	0.4947440028190613	0.4925471246242523	-0.07839526981115341	0.4929254651069641	0.4728257656097412	-0.09409401565790176	0.5937439203262329	0.4453428089618683	-0.04207184910774231	0.5485742092132568	0.45983973145484924	-0.07978150248527527	0.5233907699584961	0.517439067363739	-0.0967084988951683	0.5188105702400208	0.5457133054733276	-0.10447249561548233	0.6345435976982117	0.4729374349117279	-0.04287569224834442	0.5801615715026855	0.49492722749710083	-0.07930175215005875	0.5472495555877686	0.5592934489250183	-0.08221609145402908	0.5499913096427917	0.5761475563049316	-0.07896237820386887	0.6633025407791138	0.5210919380187988	-0.04947568103671074	0.6165674924850464	0.5443743467330933	-0.08784589171409607	0.5809065103530884	0.5958094000816345	-0.07596499472856522	0.582551121711731	0.6086091995239258	-0.06074775755405426	0.68206787109375	0.5757095813751221	-0.05956600233912468	0.6548469066619873	0.588274359703064	-0.08426927775144577	0.6211290955543518	0.6146854758262634	-0.07650303840637207	0.6129486560821533	0.6221303939819336	-0.06564032286405563
0.6071333289146423	0.6528279781341553	-5.964755018794676e-07	0.5530986189842224	0.595162570476532	-0.03545258194208145	0.5166492462158203	0.5286462903022766	-0.05797479301691055	0.4946947693824768	0.4938928484916687	-0.07803262025117874	0.4918436110019684	0.473872572183609	-0.09369264543056488	0.592642068862915	0.44510728120803833	-0.0414174422621727	0.546850860118866	0.46226269006729126	-0.07975796610116959	0.5214861035346985	0.5209040641784668	-0.09788008779287338	0.5172736644744873	0.5475379228591919	-0.10662246495485306	0.6341729164123535	0.474173367023468	-0.04262242466211319	0.5802038908004761	0.4968072772026062	-0.07934996485710144	0.5461204051971436	0.5614275932312012	-0.08294513076543808	0.5472187995910645	0.57789146900177	-0.08031729608774185	0.6633971929550171	0.5229797959327698	-0.04971562325954437	0.6169672012329102	0.5465086102485657	-0.0884794220328331	0.5805268883705139	0.5982861518859863	-0.07698073983192444	0.5811218023300171	0.6104902625083923	-0.06212599575519562	0.6822671890258789	0.5780665874481201	-0.06028216332197189	0.6528717279434204	0.5918429493904114	-0.08492309600114822	0.6183789968490601	0.6196035146713257	-0.07700596004724503	0.6097384095191956	0.6266975402832031	-0.06625789403915405
0.6260049939155579	0.6843885779380798	-5.296348604133527e-07	0.5852261781692505	0.5814019441604614	-0.024343710392713547	0.5677987337112427	0.48911207914352417	-0.03866982460021973	0.5537581443786621	0.4264426529407501	-0.050226032733917236	0.5331228375434875	0.3802809417247772	-0.058746639639139175	0.6288719177246094	0.4562278389930725	-0.04199666529893875	0.5491319894790649	0.4579859673976898	-0.07281684875488281	0.523342490196228	0.49965140223503113	-0.08425717055797577	0.5277428030967712	0.5196496248245239	-0.08873144537210464	0.6476954817771912	0.5113478302955627	-0.044229090213775635	0.5588818192481995	0.5233816504478455	-0.07195430248975754	0.5363147258758545	0.5533965826034546	-0.0712222307920456	0.5462177991867065	0.5590038299560547	-0.06924010813236237	0.6534405946731567	0.5732976794242859	-0.049998894333839417	0.5675971508026123	0.5880817174911499	-0.0781174823641777	0.5501434803009033	0.6042553186416626	-0.06805510073900223	0.5653958916664124	0.6004314422607422	-0.057898156344890594	0.6492652893066406	0.6319119930267334	-0.05795124173164368	0.5807525515556335	0.6349527835845947	-0.07731069624423981	0.5614671111106873	0.6363255381584167	-0.07292068749666214	0.5692141652107239	0.6288085579872131	-0.06637997180223465
0.6318575143814087	0.668735921382904	-3.814373883415101e-07	0.5988904237747192	0.5697243213653564	-0.017373720183968544	0.5844703316688538	0.4825209677219391	-0.033437129110097885	0.5746259093284607	0.4177074134349823	-0.04573860764503479	0.5664469003677368	0.36044538021087646	-0.05588819831609726	0.6383056640625	0.4678284525871277	-0.060087189078330994	0.5477732419967651	0.46396687626838684	-0.0790967270731926	0.5325573682785034	0.49731647968292236	-0.07736051082611084	0.5468968749046326	0.5063885450363159	-0.07534239441156387	0.6479390859603882	0.5268930792808533	-0.06481345742940903	0.5475826263427734	0.5291005969047546	-0.08438460528850555	0.5461713075637817	0.5504105091094971	-0.07622864842414856	0.5690503120422363	0.5553330183029175	-0.07280238717794418	0.6471025347709656	0.5865405201911926	-0.06945953518152237	0.5516456961631775	0.5876144170761108	-0.08699347078800201	0.5544159412384033	0.6014917492866516	-0.0729978084564209	0.5794811844825745	0.6038675308227539	-0.06519300490617752	0.6397979855537415	0.6406397819519043	-0.07525976002216339	0.5649453401565552	0.6356543302536011	-0.08982716500759125	0.5664219260215759	0.6395681500434875	-0.08484677970409393	0.5886818170547485	0.639700710773468	-0.08073876053094864
0.632732093334198	0.6612651348114014	-3.992540484887286e-07	0.597413957118988	0.5638673305511475	-0.017388852313160896	0.5843724012374878	0.476283460855484	-0.034339383244514465	0.5827533602714539	0.4086679518222809	-0.04776059463620186	0.5859248042106628	0.35122376680374146	-0.059061530977487564	0.6415122747421265	0.46915632486343384	-0.060590650886297226	0.5490736365318298	0.4657297134399414	-0.08311283588409424	0.544364333152771	0.5045903325080872	-0.08364268392324448	0.5672013759613037	0.512800931930542	-0.08228251338005066	0.6494358777999878	0.5294192433357239	-0.06562794744968414	0.5450171232223511	0.5290668606758118	-0.0872967466711998	0.5516723394393921	0.5546478629112244	-0.07890977710485458	0.57717365026474	0.5605655908584595	-0.07447222620248795	0.647087037563324	0.5881003141403198	-0.07092124968767166	0.549310564994812	0.589038074016571	-0.09020077437162399	0.5597521066665649	0.605242908000946	-0.07582435011863708	0.5866428017616272	0.6071595549583435	-0.06707137823104858	0.6393618583679199	0.6424908638000488	-0.07726450264453888	0.5625808835029602	0.6367455124855042	-0.09130609035491943	0.5716960430145264	0.6425907015800476	-0.08518042415380478	0.5981699228286743	0.6429380774497986	-0.08002685755491257
0.6422821879386902	0.6511173248291016	-2.921306077041663e-07	0.6152545809745789	0.5505328178405762	-0.01980905793607235	0.6039144396781921	0.4629347324371338	-0.04069443792104721	0.604487955570221	0.39603573083877563	-0.057202596217393875	0.6125866770744324	0.33891037106513977	-0.0721932128071785	0.6441006064414978	0.47420355677604675	-0.07315736263990402	0.5472202897071838	0.468779057264328	-0.10239475220441818	0.5517248511314392	0.5013619661331177	-0.107671357691288	0.579139232635498	0.5080205202102661	-0.10883904993534088	0.6463978886604309	0.5395718812942505	-0.07801671326160431	0.5395415425300598	0.5289058089256287	-0.10365799069404602	0.5547498464584351	0.5486799478530884	-0.09656266123056412	0.5830290913581848	0.5531095862388611	-0.09358661621809006	0.640824556350708	0.600439190864563	-0.08291251957416534	0.5424184203147888	0.58952796459198	-0.1046399474143982	0.5581642389297485	0.6003150939941406	-0.08938062191009521	0.5870460271835327	0.6027529239654541	-0.08025321364402771	0.6309991478919983	0.6544588208198547	-0.08898133784532547	0.5526468753814697	0.6378036737442017	-0.10508514940738678	0.566964864730835	0.6409650444984436	-0.09798868000507355	0.596195638179779	0.6440753936767578	-0.09219134598970413
0.6400202512741089	0.6494865417480469	-1.9548106422462297e-07	0.6256690621376038	0.5494670271873474	-0.01805407926440239	0.6241052746772766	0.454792320728302	-0.03853357955813408	0.6438984870910645	0.39537549018859863	-0.05581437423825264	0.6778688430786133	0.3561454117298126	-0.07375983893871307	0.6342114210128784	0.5082734227180481	-0.07033532112836838	0.5404930710792542	0.47712844610214233	-0.10112804919481277	0.5553687214851379	0.49724918603897095	-0.11275605857372284	0.5874253511428833	0.5076135396957397	-0.1179465726017952	0.6236689686775208	0.5732553601264954	-0.07516194880008698	0.5231330990791321	0.5367221236228943	-0.10097651183605194	0.5453692078590393	0.5439826250076294	-0.0987577885389328	0.5760103464126587	0.5552891492843628	-0.09992793947458267	0.6100541353225708	0.6298315525054932	-0.0797826275229454	0.5208551287651062	0.5882077813148499	-0.10464270412921906	0.5420110821723938	0.5931597948074341	-0.09247913956642151	0.5709455013275146	0.6049234867095947	-0.08393028378486633	0.5956718921661377	0.6762285232543945	-0.08509523421525955	0.526957094669342	0.6382063031196594	-0.1035117357969284	0.5452479720115662	0.6400405764579773	-0.09619543701410294	0.5731852650642395	0.6512917280197144	-0.08984000235795975
0.6430912613868713	0.6505964398384094	-7.957045511375327e-08	0.6342281699180603	0.5571277737617493	-0.011861637234687805	0.6283261179924011	0.4608248472213745	-0.036071423441171646	0.6468132138252258	0.4015503227710724	-0.05832555145025253	0.6835002899169922	0.36224672198295593	-0.08195798099040985	0.6313728094100952	0.51812344789505	-0.08186360448598862	0.5305603742599487	0.4791505038738251	-0.11415337026119232	0.5513935089111328	0.49073854088783264	-0.12664179503917694	0.58428555727005	0.5021499395370483	-0.13188929855823517	0.6162669658660889	0.5824218392372131	-0.09032110869884491	0.5131176114082336	0.5362092852592468	-0.11460267752408981	0.539449155330658	0.5395537614822388	-0.10996012389659882	0.571342945098877	0.5534407496452332	-0.11016169935464859	0.5997294783592224	0.637177050113678	-0.09680382162332535	0.5088915824890137	0.5836294889450073	-0.11615067720413208	0.5349035263061523	0.5871730446815491	-0.10000979155302048	0.5651260614395142	0.6024406552314758	-0.0904998704791069	0.5834788680076599	0.6797821521759033	-0.1037035584449768	0.5149640440940857	0.6332859396934509	-0.1178533285856247	0.5366001725196838	0.6341947913169861	-0.10662030428647995	0.5627341270446777	0.649958074092865	-0.09890381991863251
