0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4573531150817871	0.685887336730957	-7.167785156525497e-07	0.35871800780296326	0.6506322622299194	-0.00844612531363964	0.27199989557266235	0.6155568957328796	-0.04067640006542206	0.20096564292907715	0.6133277416229248	-0.07159821689128876	0.14087052643299103	0.6115738749504089	-0.10324346274137497	0.30067360401153564	0.5016236305236816	-0.12660394608974457	0.20322737097740173	0.5280202627182007	-0.18601419031620026	0.16816921532154083	0.6157731413841248	-0.20470190048217773	0.16271141171455383	0.673776388168335	-0.2130749672651291	0.34582361578941345	0.5359777808189392	-0.14985497295856476	0.23848265409469604	0.5715090036392212	-0.21014338731765747	0.19095446169376373	0.6615546941757202	-0.21144428849220276	0.18358708918094635	0.7100501656532288	-0.2116793543100357	0.3873269855976105	0.5936736464500427	-0.17063911259174347	0.29002293944358826	0.6182879209518433	-0.22667160630226135	0.24192079901695251	0.6994105577468872	-0.21840959787368774	0.2321796417236328	0.7420251369476318	-0.2094728797674179	0.42399704456329346	0.6579034924507141	-0.1894015222787857	0.34555551409721375	0.6832807064056396	-0.23998995125293732	0.29737934470176697	0.735633373260498	-0.2457672506570816	0.27719441056251526	0.7672986388206482	-0.24554727971553802
0.4621692895889282	0.6895208954811096	-7.323061481656623e-07	0.3621881604194641	0.6551920175552368	-0.007924058474600315	0.2747179865837097	0.6188070774078369	-0.037081558257341385	0.2033691704273224	0.6126426458358765	-0.0647837296128273	0.14575496315956116	0.603339433670044	-0.09311088174581528	0.305248498916626	0.5024169683456421	-0.11799861490726471	0.20677873492240906	0.5322547554969788	-0.17177005112171173	0.16899077594280243	0.6148121356964111	-0.18787932395935059	0.16188721358776093	0.669330358505249	-0.19534102082252502	0.34782201051712036	0.5367158055305481	-0.13976332545280457	0.23868215084075928	0.5723974108695984	-0.19558700919151306	0.1931203156709671	0.6614004373550415	-0.19829174876213074	0.1866304576396942	0.7082098722457886	-0.20017088949680328	0.38784369826316833	0.5936636924743652	-0.15890847146511078	0.28873974084854126	0.6154140830039978	-0.21249209344387054	0.24176058173179626	0.6965003609657288	-0.2089325338602066	0.23168858885765076	0.7406549453735352	-0.20389753580093384	0.4235798120498657	0.6580888032913208	-0.1758960634469986	0.3476908802986145	0.6832752227783203	-0.22624406218528748	0.2997181713581085	0.7366791367530823	-0.23613569140434265	0.277026891708374	0.7703619003295898	-0.23941752314567566
0.4659595489501953	0.6883495450019836	-7.44298404242727e-07	0.3686254918575287	0.6461853384971619	-0.012027462013065815	0.281136691570282	0.600159764289856	-0.03918514400720596	0.2087281495332718	0.583733320236206	-0.06361284852027893	0.1526602953672409	0.5795303583145142	-0.08853485435247421	0.31612446904182434	0.4893285632133484	-0.11514008790254593	0.2157774567604065	0.5264193415641785	-0.1648503541946411	0.18423061072826385	0.6098370552062988	-0.17779463529586792	0.18237623572349548	0.65962815284729	-0.18363119661808014	0.35940706729888916	0.5297106504440308	-0.13350380957126617	0.2486991435289383	0.5736662745475769	-0.1858796775341034	0.2066262662410736	0.660060703754425	-0.18674828112125397	0.20204618573188782	0.7035724520683289	-0.18774592876434326	0.3979783058166504	0.5911746025085449	-0.1496271938085556	0.29926952719688416	0.6235591769218445	-0.19845739006996155	0.25384485721588135	0.7017985582351685	-0.1915825605392456	0.2439802885055542	0.7420278191566467	-0.18505337834358215	0.4305941164493561	0.6595392823219299	-0.164486363530159	0.351784348487854	0.6922100186347961	-0.21186083555221558	0.3045983612537384	0.7423975467681885	-0.2207031100988388	0.2804461121559143	0.7710980772972107	-0.22326479852199554
0.46493294835090637	0.6884724497795105	-7.168191018536163e-07	0.37358933687210083	0.6349064707756042	-0.011475061997771263	0.2893475592136383	0.5786252021789551	-0.04049679636955261	0.21632057428359985	0.5541330575942993	-0.0654565617442131	0.15736930072307587	0.5476265549659729	-0.09099485725164413	0.3294045031070709	0.4876762628555298	-0.12759380042552948	0.22659403085708618	0.5216609835624695	-0.16858185827732086	0.19158847630023956	0.5989918112754822	-0.16949144005775452	0.18575921654701233	0.6414040923118591	-0.16861259937286377	0.3707823157310486	0.5335726737976074	-0.14527198672294617	0.25645944476127625	0.572908341884613	-0.18975749611854553	0.21406960487365723	0.6542792320251465	-0.1801123321056366	0.20986488461494446	0.6929912567138672	-0.1759209930896759	0.4047981798648834	0.6000105738639832	-0.15910618007183075	0.3024388253688812	0.629976749420166	-0.19973121583461761	0.25899407267570496	0.7003095746040344	-0.18433807790279388	0.25178295373916626	0.7348747253417969	-0.17503300309181213	0.43250012397766113	0.6710336208343506	-0.17167270183563232	0.3508591949939728	0.7005317211151123	-0.2138669639825821	0.30243194103240967	0.744803786277771	-0.21890750527381897	0.2771567404270172	0.7689711451530457	-0.220758318901062
0.46591341495513916	0.6863905191421509	-6.759880761819659e-07	0.3824160397052765	0.6275818347930908	-0.012558124028146267	0.30215954780578613	0.5637185573577881	-0.04063747823238373	0.23236438632011414	0.5304298996925354	-0.0647490844130516	0.1728348582983017	0.5128455758094788	-0.08989912271499634	0.34352490305900574	0.4807848036289215	-0.12078838795423508	0.23362049460411072	0.5120826959609985	-0.1596735119819641	0.20001479983329773	0.5862910747528076	-0.16152657568454742	0.1976659595966339	0.6234915256500244	-0.16124579310417175	0.38164022564888	0.5302242040634155	-0.1364721804857254	0.264723002910614	0.5681388974189758	-0.17643380165100098	0.22400760650634766	0.6442413330078125	-0.16672782599925995	0.22133266925811768	0.6787859201431274	-0.1629018783569336	0.41155415773391724	0.5993856191635132	-0.14885561168193817	0.3057955503463745	0.6300116181373596	-0.18444706499576569	0.26462170481681824	0.6939870715141296	-0.16878829896450043	0.25925350189208984	0.7246128916740417	-0.16014160215854645	0.43398457765579224	0.672042727470398	-0.16032226383686066	0.34977656602859497	0.7029211521148682	-0.19788609445095062	0.303860604763031	0.7395700216293335	-0.20171569287776947	0.2808951437473297	0.756472647190094	-0.20308007299900055
0.4597318768501282	0.6647968888282776	-3.861991899611894e-07	0.4117804169654846	0.5735533833503723	-0.010646684095263481	0.3537147641181946	0.4831569790840149	-0.037290267646312714	0.30974721908569336	0.4207771122455597	-0.06107440963387489	0.2817155420780182	0.35255691409111023	-0.0864706039428711	0.3935168981552124	0.47793734073638916	-0.10358710587024689	0.26037877798080444	0.4931624233722687	-0.13965091109275818	0.2693849802017212	0.5257977247238159	-0.14532412588596344	0.30404892563819885	0.5339829921722412	-0.1462019830942154	0.4124554991722107	0.5539739727973938	-0.11791382730007172	0.258963018655777	0.5779999494552612	-0.15185683965682983	0.2727223336696625	0.5978710651397705	-0.14188691973686218	0.31412625312805176	0.6005767583847046	-0.13781490921974182	0.4209898114204407	0.6343269944190979	-0.12936386466026306	0.2821122109889984	0.6580020189285278	-0.15908201038837433	0.3025994300842285	0.6675636768341064	-0.1368444412946701	0.34549379348754883	0.6608885526657104	-0.12346742302179337	0.4206857979297638	0.7086671590805054	-0.1399592161178589	0.3127964735031128	0.719254195690155	-0.166705921292305	0.33383074402809143	0.7183263897895813	-0.15530812740325928	0.3737620413303375	0.7104797959327698	-0.14647987484931946
0.4643627405166626	0.6699167490005493	-3.882863381932111e-07	0.41907018423080444	0.5756788849830627	-0.013199551962316036	0.3653968870639801	0.48008865118026733	-0.04053785651922226	0.326650470495224	0.4110821783542633	-0.06516090780496597	0.30837878584861755	0.3364366292953491	-0.09104987233877182	0.4007677435874939	0.48343008756637573	-0.10404815524816513	0.26674750447273254	0.4948296844959259	-0.141727477312088	0.2803257703781128	0.5260968208312988	-0.14716783165931702	0.31753629446029663	0.5334792137145996	-0.1470043957233429	0.41495418548583984	0.561118483543396	-0.11717263609170914	0.26404500007629395	0.5773440599441528	-0.15100368857383728	0.2838395833969116	0.5934382677078247	-0.14005139470100403	0.3250170052051544	0.5950568914413452	-0.13504543900489807	0.42041152715682983	0.6411077380180359	-0.12795642018318176	0.2809293270111084	0.653318464756012	-0.1592055857181549	0.305239200592041	0.6625404953956604	-0.13614505529403687	0.3486401438713074	0.6600560545921326	-0.1214098334312439	0.4179860055446625	0.7163093090057373	-0.1381313055753708	0.3081059455871582	0.7164351940155029	-0.1661912053823471	0.32978978753089905	0.7163772583007812	-0.15454673767089844	0.3700263500213623	0.7147449254989624	-0.1445666253566742
0.462270587682724	0.6697796583175659	-3.144941445043514e-07	0.42067718505859375	0.5721379518508911	-0.01495302002876997	0.37417924404144287	0.4700583815574646	-0.04547848179936409	0.34782326221466064	0.3942665457725525	-0.0720462054014206	0.34279870986938477	0.31803590059280396	-0.09953562170267105	0.4127935469150543	0.49506625533103943	-0.11679241061210632	0.2739262282848358	0.4961184859275818	-0.15590426325798035	0.29486918449401855	0.5158358216285706	-0.1612309068441391	0.33403944969177246	0.5214222073554993	-0.1608675718307495	0.4219099283218384	0.5785468816757202	-0.12917594611644745	0.2651069164276123	0.5801423192024231	-0.1639152467250824	0.2934848964214325	0.5887086391448975	-0.15193910896778107	0.33626773953437805	0.5938431620597839	-0.14720727503299713	0.4214439392089844	0.6594981551170349	-0.13843625783920288	0.27669209241867065	0.6523259282112122	-0.1697748601436615	0.30834439396858215	0.6570046544075012	-0.14431707561016083	0.3526325225830078	0.6600092053413391	-0.12879325449466705	0.41228359937667847	0.7329409718513489	-0.1472157984972	0.302407830953598	0.720498263835907	-0.1762826293706894	0.32931554317474365	0.7169775366783142	-0.16379110515117645	0.36867618560791016	0.7195314168930054	-0.15394945442676544
0.45809540152549744	0.6795502305030823	-1.187492273402313e-07	0.43093279004096985	0.5707095265388489	-0.015931779518723488	0.40132614970207214	0.45763489603996277	-0.050871800631284714	0.4035603106021881	0.3802587389945984	-0.08133196085691452	0.4289906620979309	0.3140770196914673	-0.11286161839962006	0.4289381504058838	0.5355818271636963	-0.12695150077342987	0.2857971787452698	0.5107073187828064	-0.1701272428035736	0.3157980740070343	0.5129921436309814	-0.18262358009815216	0.35857778787612915	0.520609974861145	-0.18658247590065002	0.42251092195510864	0.6265355348587036	-0.13771170377731323	0.26697635650634766	0.5895037651062012	-0.17335911095142365	0.301392138004303	0.5874735713005066	-0.16387340426445007	0.3466967046260834	0.6026092767715454	-0.16117505729198456	0.40848714113235474	0.7023870944976807	-0.14447128772735596	0.2703738808631897	0.6568284630775452	-0.17022927105426788	0.3016968369483948	0.6526840329170227	-0.14327292144298553	0.3446498215198517	0.6637505292892456	-0.12734980881214142	0.38850656151771545	0.7636123895645142	-0.15169283747673035	0.2851616144180298	0.7207264304161072	-0.17162597179412842	0.31203198432922363	0.7126128673553467	-0.1545732021331787	0.3484370708465576	0.7256584167480469	-0.14341211318969727
0.4631766676902771	0.6776854991912842	-2.7560567161799554e-08	0.4359705448150635	0.5702829957008362	-0.01397554762661457	0.4032338559627533	0.4586024284362793	-0.049366410821676254	0.40657374262809753	0.38281309604644775	-0.08107295632362366	0.4344169497489929	0.31514912843704224	-0.11395446211099625	0.42740416526794434	0.5355260968208313	-0.12824302911758423	0.2902069389820099	0.5097320079803467	-0.16833937168121338	0.3158358931541443	0.5096850991249084	-0.1758640855550766	0.36031782627105713	0.5182590484619141	-0.17616647481918335	0.42210519313812256	0.6282168030738831	-0.14016978442668915	0.26780372858047485	0.5895020365715027	-0.17840561270713806	0.3046269416809082	0.5879411697387695	-0.1690954715013504	0.3557221293449402	0.603851854801178	-0.16364188492298126	0.4099463224411011	0.7043843269348145	-0.14698494970798492	0.26787805557250977	0.6632151007652283	-0.17165367305278778	0.30468711256980896	0.6574594378471375	-0.14386770129203796	0.3525218665599823	0.6672345995903015	-0.12611055374145508	0.3934629261493683	0.767464280128479	-0.15417371690273285	0.2884523272514343	0.7291647791862488	-0.17164358496665955	0.31638655066490173	0.7171936631202698	-0.15342508256435394	0.3553556501865387	0.7264106869697571	-0.14116431772708893
