0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4776003956794739	0.6353318691253662	-6.422375804504554e-07	0.4225655198097229	0.6183620691299438	-0.06780073046684265	0.36892127990722656	0.5586506724357605	-0.10967326909303665	0.3365671634674072	0.5397552847862244	-0.14374159276485443	0.35169121623039246	0.5217338800430298	-0.17164626717567444	0.4334123134613037	0.42479878664016724	-0.088958740234375	0.4263686537742615	0.4362824261188507	-0.14907577633857727	0.41571754217147827	0.5354527235031128	-0.17922112345695496	0.4090234339237213	0.5903894901275635	-0.19426485896110535	0.5028961896896362	0.43639951944351196	-0.08243081718683243	0.4994033873081207	0.4512975811958313	-0.14819300174713135	0.46750491857528687	0.5670008659362793	-0.16547687351703644	0.4500252306461334	0.6130204200744629	-0.16798365116119385	0.5579919815063477	0.4742289185523987	-0.08273996412754059	0.5644469261169434	0.4953394830226898	-0.1499394178390503	0.5215358734130859	0.5974635481834412	-0.14293912053108215	0.492733895778656	0.635096549987793	-0.12645737826824188	0.5937972664833069	0.52400803565979	-0.08782322704792023	0.6066076159477234	0.5509518980979919	-0.13448494672775269	0.5682625770568848	0.6186628341674805	-0.1286819875240326	0.5383768081665039	0.6387202143669128	-0.11687333881855011
0.47739750146865845	0.6363942623138428	-6.470326638918777e-07	0.4242181181907654	0.6198898553848267	-0.06800447404384613	0.37191009521484375	0.5595481991767883	-0.10944829136133194	0.3385956883430481	0.5429368615150452	-0.14288830757141113	0.3538820445537567	0.5283196568489075	-0.16980807483196259	0.4365618824958801	0.42582011222839355	-0.08853079378604889	0.42668747901916504	0.4401426315307617	-0.14932037889957428	0.41668936610221863	0.5419648885726929	-0.1794583946466446	0.4109858274459839	0.5951433181762695	-0.19459578394889832	0.5070722103118896	0.4372204542160034	-0.08180214464664459	0.4999101459980011	0.4589594006538391	-0.1483549177646637	0.4684261083602905	0.5743312835693359	-0.16494524478912354	0.45200082659721375	0.6167601346969604	-0.1668834686279297	0.5622579455375671	0.47560277581214905	-0.08218269050121307	0.5635555386543274	0.5053724646568298	-0.14889608323574066	0.5210661888122559	0.6058511734008789	-0.14050157368183136	0.4944077134132385	0.6385573148727417	-0.12344185262918472	0.5974588990211487	0.5249773859977722	-0.08767858892679214	0.6046270132064819	0.5611809492111206	-0.13390731811523438	0.5665227174758911	0.6283045411109924	-0.12815408408641815	0.539320707321167	0.6446890830993652	-0.11658310145139694
0.47501346468925476	0.6401035189628601	-6.289648695201322e-07	0.42219457030296326	0.622498631477356	-0.06884385645389557	0.370880126953125	0.5613274574279785	-0.11114129424095154	0.33773601055145264	0.5435246229171753	-0.14505349099636078	0.35504385828971863	0.5348325371742249	-0.17281131446361542	0.43515896797180176	0.42754065990448	-0.09118430316448212	0.4262640178203583	0.44062185287475586	-0.14838528633117676	0.4163568317890167	0.5412461757659912	-0.17523932456970215	0.40952152013778687	0.5966731309890747	-0.18838849663734436	0.5054727792739868	0.4401419758796692	-0.08358404785394669	0.501980721950531	0.4597107470035553	-0.14850333333015442	0.4699111580848694	0.5770921111106873	-0.16516749560832977	0.45000171661376953	0.6246583461761475	-0.1669062077999115	0.561039924621582	0.4780002236366272	-0.08229297399520874	0.5666370391845703	0.5058639645576477	-0.14884257316589355	0.5237405896186829	0.607762336730957	-0.14235174655914307	0.4933743476867676	0.6461722254753113	-0.1258576661348343	0.597324550151825	0.5269498825073242	-0.08569490164518356	0.6086450219154358	0.5575627088546753	-0.1315033733844757	0.5709647536277771	0.6256372928619385	-0.12557096779346466	0.541206419467926	0.6463077664375305	-0.11354003846645355
0.48014259338378906	0.6387087106704712	-6.132092380539689e-07	0.42592915892601013	0.6222524642944336	-0.06931913644075394	0.3729296028614044	0.5622454285621643	-0.11181025207042694	0.33963561058044434	0.5460763573646545	-0.1459718495607376	0.3566444516181946	0.5316243171691895	-0.17404167354106903	0.43577632308006287	0.4298769235610962	-0.09132549166679382	0.42566853761672974	0.44272178411483765	-0.14944861829280853	0.4162149429321289	0.5428348183631897	-0.17801405489444733	0.4102599620819092	0.5964933633804321	-0.19246503710746765	0.5068725347518921	0.4423891305923462	-0.08336758613586426	0.5013384819030762	0.45960748195648193	-0.14793390035629272	0.47015997767448425	0.5765559077262878	-0.1651332974433899	0.4529349207878113	0.622795045375824	-0.16796880960464478	0.5629360675811768	0.48064619302749634	-0.08182074874639511	0.5676255226135254	0.5046379566192627	-0.14795425534248352	0.5247684717178345	0.6067733764648438	-0.14075647294521332	0.4960104823112488	0.6445572376251221	-0.12443796545267105	0.5990307331085205	0.530095100402832	-0.08505477756261826	0.6109535098075867	0.5566921234130859	-0.13060475885868073	0.5727648735046387	0.6244895458221436	-0.1239679753780365	0.5435836315155029	0.6452139019966125	-0.11187886446714401
0.47922319173812866	0.6368544101715088	-6.437466026909533e-07	0.4266809821128845	0.6225624680519104	-0.06985771656036377	0.37392309308052063	0.5623406171798706	-0.1131657138466835	0.34138405323028564	0.5451993346214294	-0.14780747890472412	0.3590538501739502	0.5317203998565674	-0.17618077993392944	0.4409342408180237	0.4312109351158142	-0.09547919034957886	0.43146172165870667	0.44532567262649536	-0.15341725945472717	0.4219636917114258	0.5433155298233032	-0.18043528497219086	0.41397908329963684	0.600883960723877	-0.1935698240995407	0.5113898515701294	0.44185906648635864	-0.08740246295928955	0.5056855082511902	0.4657224714756012	-0.15195028483867645	0.47468507289886475	0.5792002081871033	-0.169313445687294	0.4547464847564697	0.6257016062736511	-0.17251351475715637	0.5666003227233887	0.4795871376991272	-0.08543100953102112	0.5687093734741211	0.5098423361778259	-0.151395782828331	0.5271428823471069	0.6102328896522522	-0.14589157700538635	0.4968148171901703	0.6492279171943665	-0.13105802237987518	0.602012038230896	0.5295625925064087	-0.08821982890367508	0.6116085648536682	0.5611016750335693	-0.1350749135017395	0.5758179426193237	0.6284335255622864	-0.13068459928035736	0.5466503500938416	0.6504817605018616	-0.12008675187826157
0.48686137795448303	0.6568719148635864	-8.660456956022244e-07	0.4342154562473297	0.6044740080833435	-0.05675695464015007	0.39753133058547974	0.5245195031166077	-0.08736264705657959	0.3770081698894501	0.47622740268707275	-0.1125187873840332	0.37689435482025146	0.44133415818214417	-0.13053853809833527	0.49511462450027466	0.413056880235672	-0.05680446699261665	0.46447131037712097	0.4676937162876129	-0.10268557071685791	0.4352265000343323	0.5407640933990479	-0.12250204384326935	0.4265635907649994	0.56069415807724	-0.1317070722579956	0.5537853837013245	0.45133543014526367	-0.05227230489253998	0.5095928311347961	0.5251038074493408	-0.09735983610153198	0.46336090564727783	0.6002830266952515	-0.10316874831914902	0.45659103989601135	0.5992375612258911	-0.10097143054008484	0.5942078828811646	0.5125630497932434	-0.05574120953679085	0.5543504953384399	0.585270345211029	-0.10545568913221359	0.5043836832046509	0.6407228708267212	-0.09584181010723114	0.49441906809806824	0.6359760165214539	-0.08094637095928192	0.6184270977973938	0.5791332721710205	-0.0645550936460495	0.5946118831634521	0.6308996677398682	-0.0982649177312851	0.5553706288337708	0.6671387553215027	-0.09194102883338928	0.5418661236763	0.6676430106163025	-0.08076154440641403
0.49425655603408813	0.6593565940856934	-8.504398465447593e-07	0.4380033612251282	0.600516676902771	-0.05643387511372566	0.4099923074245453	0.5088589787483215	-0.08480118215084076	0.3979843556880951	0.4486202597618103	-0.10666793584823608	0.3973660171031952	0.3870997130870819	-0.12157603353261948	0.5208417773246765	0.41766470670700073	-0.0570407472550869	0.47349411249160767	0.46592748165130615	-0.10337100178003311	0.44070109724998474	0.5353501439094543	-0.12730756402015686	0.4398893117904663	0.5507515072822571	-0.14022278785705566	0.5731337666511536	0.46516069769859314	-0.05171917751431465	0.5127434134483337	0.5310389399528503	-0.09337417036294937	0.46313464641571045	0.5906405448913574	-0.10143119096755981	0.4638810157775879	0.5869423151016235	-0.10284653306007385	0.6054467558860779	0.5325382351875305	-0.05428554490208626	0.5482446551322937	0.6021178364753723	-0.09905453771352768	0.4967423379421234	0.6396520733833313	-0.0910419151186943	0.4959854185581207	0.6268500089645386	-0.07966756075620651	0.623175323009491	0.6021718978881836	-0.06240624934434891	0.5806860327720642	0.6550653576850891	-0.09389504790306091	0.5386108756065369	0.6777312755584717	-0.08957672864198685	0.5302269458770752	0.670358419418335	-0.08111555129289627
0.4946657121181488	0.6598889231681824	-8.381437623938837e-07	0.4392335116863251	0.6020656228065491	-0.055118951946496964	0.4117957353591919	0.5108988285064697	-0.08415104448795319	0.39929860830307007	0.44866013526916504	-0.10668667405843735	0.39645934104919434	0.38323861360549927	-0.12245967984199524	0.5173324346542358	0.4196455180644989	-0.057738084346055984	0.4741194248199463	0.4698711037635803	-0.10468782484531403	0.44093334674835205	0.5338814854621887	-0.1304894983768463	0.4372553825378418	0.5486664772033691	-0.1452142745256424	0.5710787773132324	0.4634433686733246	-0.05277024954557419	0.511775016784668	0.5326197743415833	-0.09438642859458923	0.4636037051677704	0.5881511569023132	-0.10350032895803452	0.463947594165802	0.5859798789024353	-0.10666544735431671	0.6047179698944092	0.5284745693206787	-0.055432070046663284	0.5482000112533569	0.6001931428909302	-0.10047346353530884	0.4966389238834381	0.6359707713127136	-0.09238678216934204	0.4939268231391907	0.624130129814148	-0.08166052401065826	0.6241419911384583	0.5976943373680115	-0.0636221319437027	0.5810138583183289	0.6507432460784912	-0.09657815843820572	0.537876307964325	0.6725205183029175	-0.09269063174724579	0.5272378921508789	0.6628981828689575	-0.08485793322324753
0.4978283643722534	0.6718086004257202	-8.591621281084372e-07	0.44129931926727295	0.5914910435676575	-0.055312447249889374	0.43347036838531494	0.4775663912296295	-0.07613705843687057	0.43398305773735046	0.40463876724243164	-0.08957257866859436	0.4258533716201782	0.3357588052749634	-0.09597370773553848	0.5422441959381104	0.4281771183013916	-0.05159653350710869	0.48400554060935974	0.4793072044849396	-0.09606888890266418	0.4490678906440735	0.5371345281600952	-0.11991942673921585	0.45241618156433105	0.5461867451667786	-0.13305871188640594	0.5883631110191345	0.48559051752090454	-0.04473523795604706	0.511966347694397	0.5524458885192871	-0.08150499314069748	0.4657634198665619	0.5920203328132629	-0.0881061777472496	0.47634685039520264	0.5797994136810303	-0.08998221904039383	0.6122316122055054	0.5598640441894531	-0.046220455318689346	0.5381351113319397	0.6232402324676514	-0.08571022748947144	0.49242645502090454	0.6405012011528015	-0.0774678885936737	0.5018559098243713	0.6211919784545898	-0.06729970872402191	0.6232665777206421	0.6316328048706055	-0.053661033511161804	0.5685440897941589	0.6782687902450562	-0.0840282142162323	0.5291125774383545	0.6839837431907654	-0.08168249577283859	0.5261722207069397	0.6705743670463562	-0.074918732047081
0.5209448933601379	0.6836552619934082	-4.5514269686464104e-07	0.49293720722198486	0.5507166981697083	-0.047942329198122025	0.5053635239601135	0.4330730438232422	-0.0678182914853096	0.5344673991203308	0.35372793674468994	-0.0782388225197792	0.5632891058921814	0.28365275263786316	-0.08288020640611649	0.594139575958252	0.48910146951675415	-0.06306179612874985	0.47805288434028625	0.49680596590042114	-0.09265760332345963	0.47254061698913574	0.5233273506164551	-0.10427364706993103	0.5068728923797607	0.5247794389724731	-0.1111191064119339	0.606808602809906	0.5749099850654602	-0.05508558824658394	0.4712875187397003	0.5813292264938354	-0.0792609304189682	0.48288536071777344	0.5888136625289917	-0.07916624844074249	0.5226755142211914	0.5832690000534058	-0.08209064602851868	0.6020529270172119	0.6545970439910889	-0.05197775736451149	0.473606675863266	0.6527000665664673	-0.08039139956235886	0.4852645993232727	0.6529951095581055	-0.07150230556726456	0.5221246480941772	0.6493487358093262	-0.06478843837976456	0.5868737697601318	0.7225143909454346	-0.05358201265335083	0.48601263761520386	0.7229801416397095	-0.07744186371564865	0.49875158071517944	0.7197293043136597	-0.0774056538939476	0.5368052124977112	0.7165013551712036	-0.07536360621452332
0.5297842621803284	0.6492579579353333	-2.610076705877873e-07	0.5108613967895508	0.5540056228637695	-0.05209635570645332	0.5304600596427917	0.43766528367996216	-0.07574519515037537	0.5634418725967407	0.36893272399902344	-0.08842363208532333	0.6031111478805542	0.311340868473053	-0.09628360718488693	0.5878419876098633	0.5166049003601074	-0.08021756261587143	0.4736455976963043	0.4963279366493225	-0.10747479647397995	0.480226069688797	0.5134567022323608	-0.11480725556612015	0.5147228837013245	0.5178114771842957	-0.11846312880516052	0.5934625864028931	0.6003682613372803	-0.06833960860967636	0.44372057914733887	0.5829949378967285	-0.08782519400119781	0.4762706160545349	0.5873444080352783	-0.08328129351139069	0.5201210379600525	0.5911925435066223	-0.08315452188253403	0.5788499116897583	0.6761472225189209	-0.06015542894601822	0.4425879716873169	0.656755805015564	-0.08319631963968277	0.4702335000038147	0.6526811122894287	-0.06920656561851501	0.5109722018241882	0.6533752679824829	-0.059049397706985474	0.5562843084335327	0.7440369129180908	-0.057152774184942245	0.45719844102859497	0.7272723913192749	-0.08334290981292725	0.4795664846897125	0.7235318422317505	-0.08491141349077225	0.5172524452209473	0.7262427806854248	-0.08265797048807144
0.5155365467071533	0.6376067399978638	-3.1257135901796573e-07	0.5086508989334106	0.5440310835838318	-0.05712360888719559	0.5316116809844971	0.4366016387939453	-0.0835576057434082	0.5633929967880249	0.36905714869499207	-0.09844186156988144	0.6054419279098511	0.3080577552318573	-0.10694059729576111	0.587939441204071	0.5170506238937378	-0.08145404607057571	0.46721982955932617	0.4991459548473358	-0.11489426344633102	0.470376193523407	0.5181070566177368	-0.12726739048957825	0.5101306438446045	0.5249778628349304	-0.1346357762813568	0.5925805568695068	0.6033254265785217	-0.06982225924730301	0.4402334690093994	0.5881802439689636	-0.09435717761516571	0.4687187671661377	0.5926132202148438	-0.09220361709594727	0.5191650390625	0.5927113890647888	-0.09334887564182281	0.5790701508522034	0.6818047165870667	-0.06303073465824127	0.43993324041366577	0.6628416180610657	-0.08954298496246338	0.46765702962875366	0.656575620174408	-0.07251216471195221	0.5139992833137512	0.6526904106140137	-0.05973666161298752	0.5569409728050232	0.7507790327072144	-0.06283232569694519	0.4537053108215332	0.7331153750419617	-0.09090209752321243	0.4757579267024994	0.7241898775100708	-0.09056619554758072	0.5165267586708069	0.7219523191452026	-0.08645506203174591
0.49206939339637756	0.6228363513946533	-5.057407292952121e-07	0.4764232933521271	0.546893298625946	-0.050093334168195724	0.5222944617271423	0.4293971657752991	-0.06274410337209702	0.5654379725456238	0.3644408583641052	-0.064980648458004	0.598448634147644	0.31045714020729065	-0.05926761403679848	0.5779180526733398	0.5089283585548401	-0.06299596279859543	0.4823327958583832	0.4954202175140381	-0.09157993644475937	0.47754600644111633	0.5085163116455078	-0.10290243476629257	0.5082187056541443	0.5132362842559814	-0.10977993160486221	0.596872091293335	0.6029292941093445	-0.046657364815473557	0.4310039281845093	0.5889497399330139	-0.06370575726032257	0.46920567750930786	0.5854801535606384	-0.055235449224710464	0.5224621295928955	0.5827668905258179	-0.04783512279391289	0.5819692015647888	0.6832708716392517	-0.035131458193063736	0.43344104290008545	0.662668764591217	-0.05620152875781059	0.4610152840614319	0.6517096757888794	-0.025519130751490593	0.5088379383087158	0.6495690941810608	0.002595133613795042	0.555759847164154	0.7480285167694092	-0.03020089864730835	0.4483237564563751	0.7275418043136597	-0.0627608671784401	0.4684586822986603	0.7173326015472412	-0.059763211756944656	0.5086922645568848	0.7186005711555481	-0.046230997890233994
0.49143552780151367	0.6163522601127625	-5.430736109701684e-07	0.4720451533794403	0.5454884767532349	-0.04671467840671539	0.5218797922134399	0.4307969808578491	-0.05839208513498306	0.5667234063148499	0.3623552620410919	-0.05905289202928543	0.5979124307632446	0.3040771186351776	-0.05134512111544609	0.5841799974441528	0.5052332878112793	-0.06856115907430649	0.4896118938922882	0.49835294485092163	-0.09437207132577896	0.48734697699546814	0.5033842325210571	-0.10374884307384491	0.5140344500541687	0.5046346187591553	-0.11017541587352753	0.6010212898254395	0.6010843515396118	-0.05227859690785408	0.4357091784477234	0.5844065546989441	-0.06603888422250748	0.47569921612739563	0.579943835735321	-0.05413573980331421	0.5256248712539673	0.5797218084335327	-0.045524291694164276	0.5814199447631836	0.6802335381507874	-0.03966166079044342	0.4363572597503662	0.6549694538116455	-0.059773094952106476	0.46487921476364136	0.6438813209533691	-0.025501137599349022	0.5093444585800171	0.6440879702568054	0.0049809482879936695	0.5514299869537354	0.7406814098358154	-0.033154573291540146	0.44977182149887085	0.7148342132568359	-0.06741299480199814	0.46979469060897827	0.7104287147521973	-0.06268620491027832	0.5085517168045044	0.7184896469116211	-0.04729510098695755
0.49574095010757446	0.6218717098236084	-5.212804126131232e-07	0.4750826954841614	0.5459321141242981	-0.04739277809858322	0.5254939794540405	0.43161749839782715	-0.06009982153773308	0.5694451928138733	0.36248263716697693	-0.06183214485645294	0.5995545983314514	0.30305609107017517	-0.05534715950489044	0.5856496691703796	0.5034515261650085	-0.06982395797967911	0.4879295229911804	0.49210208654403687	-0.09596409648656845	0.48690149188041687	0.5008478164672852	-0.10626138001680374	0.5144681930541992	0.5070869326591492	-0.11380420625209808	0.6019105315208435	0.5999593734741211	-0.05433551222085953	0.43725037574768066	0.578610897064209	-0.0691503956913948	0.47654685378074646	0.5775758624076843	-0.058950573205947876	0.5252552032470703	0.5812714695930481	-0.052003759890794754	0.5828877687454224	0.678606390953064	-0.0423792339861393	0.43839627504348755	0.6517149806022644	-0.06307951360940933	0.4664199650287628	0.6426257491111755	-0.029033113270998	0.5104561448097229	0.6452191472053528	0.0006640442297793925	0.5543860793113708	0.7410246729850769	-0.03673284873366356	0.45272088050842285	0.7139149308204651	-0.07104960829019547	0.4713996648788452	0.711391270160675	-0.06575268507003784	0.5097723603248596	0.721067488193512	-0.05040660500526428
