0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9611169828530163	0.1898766275053586	0.18962917569349014	0.8424420200246721	0.13151864560240362	0.07932563319192465	0.6832801667959734	0.09702549591045266	0.045928802106149566	0.5458995882935649	0.06827800809014134	0.002135421914083223	0.418475943933314	0.039403126845541155	0.33458082057043376	0.4858285134781611	0.11923722976487339	0.35074325210526774	0.2845120988899734	0.07100285739497454	0.3537182268821926	0.15918650598842807	0.033889001424429625	0.3640963287325336	0.044647698694291395	0.006678532897389964	0.4958194666391512	0.4952137816734486	0.1122775017929874	0.5626175885868652	0.2748017992985139	0.06893770919793457	0.6025119081091502	0.13119139889277556	0.0331500578315811	0.6391027497966241	0.0	0.006662399483578758	0.6268673538911446	0.5511764018864013	0.09884104511898517	0.7282463774961316	0.35282735602841797	0.053204829050098	0.7951936992282357	0.22370523812854645	0.024244508380038176	0.8498810962859592	0.10132383180678724	0.003972974834236868	0.7381365392907293	0.6402937753332507	0.0807896663810652	0.8532642419404243	0.5038513920948171	0.03953609989050047	0.9242502964230771	0.4101111181700357	0.022762110011671194	0.9841809712297812	0.31635319693351754	0.011709558140698018
0.006725545172160563	0.5595296007846362	-0.2148778618529986	-0.21146383435742636	0.4403800857006767	-0.2728321966738727	-0.32279849737978034	0.28059811663288464	-0.30675718071586083	-0.35774895230735665	0.14286592881329446	-0.33521739523660526	-0.40475448628142446	0.01613716072185878	-0.3640136394443505	-0.0671389907485998	0.08533104007799075	-0.284812235830226	-0.05439710617287774	-0.11637013938276303	-0.3340670199127365	-0.050864051224178364	-0.2438618595849563	-0.37195944665442426	-0.038571691814060616	-0.3595630364788284	-0.39976783682974754	0.09370334339283148	0.09404186010471627	-0.29244084754094524	0.15962329487046684	-0.12689061101305166	-0.3371701793705669	0.1990544058230081	-0.271671295570456	-0.3739199947711913	0.23629637483040183	-0.4041791839188024	-0.40089742509873516	0.2242126113144926	0.1489599198929527	-0.30664691791418397	0.32493645325759285	-0.05066684481148265	-0.35397765884495286	0.3905158400099899	-0.1814602700862405	-0.3840222303981686	0.4447931403777389	-0.30534565518159906	-0.40475448628142446	0.33535874743537525	0.237447337787498	-0.32540173842449444	0.45052962882702	0.10115656099989473	-0.3682893383787985	0.5211684289201888	0.006184772099390834	-0.38614175021791314	0.5802612739593873	-0.08937178454003064	-0.39780211272444344
0.005074819840246769	0.5650930025121261	-0.2132271081727631	-0.2096991820162366	0.4460438097215556	-0.27112645272068736	-0.3182427346698742	0.2849734799435674	-0.305183323562334	-0.3497401065440526	0.14799568796237733	-0.3337258078091357	-0.3991909155170411	0.02004101994895352	-0.3624788989931843	-0.06484362504391378	0.0867517086368983	-0.2827252435195414	-0.050843779514342546	-0.11541183039136149	-0.33145487845315236	-0.04881711532352756	-0.24229086801607183	-0.36893237136148416	-0.039509055676859195	-0.35716636462746726	-0.3962831376695549	0.09803905669247187	0.09712378241849057	-0.2906050984261357	0.16939425901123112	-0.12411986962957089	-0.33413675280728905	0.21149373512943387	-0.26899312235854045	-0.3701881184152931	0.24890882453882363	-0.399061243120913	-0.39665550018434786	0.2290887683983504	0.15368753424124398	-0.3051425270380056	0.3340398699934705	-0.046236026160584365	-0.3512767301875067	0.400754067062465	-0.17576023538454547	-0.3805051338234868	0.45456937516306056	-0.29776540636774457	-0.40079413039483364	0.33940193996208784	0.24342037105409237	-0.3242475399745936	0.45717408715983815	0.10778837376129696	-0.36607996243089524	0.5297672827982582	0.012990544573156626	-0.38302763284251234	0.5898356025147462	-0.08145209235875228	-0.39404562667992815
0.01154413060008519	0.5569754328360637	-0.2196964276948677	-0.2045571614578846	0.43619744521570636	-0.27624706232065205	-0.3183584861330355	0.27918064946697574	-0.3106764321997252	-0.3600375269892477	0.14345720701336195	-0.33998861324649693	-0.40817706041151997	0.017243205657620664	-0.3695530643767779	-0.06841570303404654	0.08330452675035066	-0.2882973156609543	-0.05324557169566568	-0.11939041026799796	-0.337598469952697	-0.050311140338411886	-0.24663009477256742	-0.37532013655879903	-0.03948442554940895	-0.3621215360402819	-0.40273752591198286	0.09357583433796546	0.0934812501386858	-0.29648949280246634	0.16221300580196607	-0.1273005771088917	-0.34112035026301935	0.20270189457372956	-0.2726013760722138	-0.3771783758012281	0.23967019549834245	-0.4050687290802676	-0.4034458884349435	0.22608794719138503	0.14879370060589037	-0.31124462159275457	0.32629465781657874	-0.05214217376920749	-0.35832621465328307	0.3927262672504649	-0.1824200836344398	-0.3869031441540755	0.4481008752716156	-0.3052354533948193	-0.4063685768429148	0.3383879490361106	0.23668303506266242	-0.3304624793895213	0.45449213994858684	0.10003214616222256	-0.37245817104387013	0.5280231048840023	0.00535608342506666	-0.3888327669264876	0.5904269282906509	-0.08875018504979698	-0.39923703810474215
0.018298461600212312	0.5505531921568032	-0.2264508188870617	-0.20620474467477387	0.4342950554091749	-0.28085328091298134	-0.32631847707563577	0.27786393650329966	-0.3130189630714094	-0.37241340584388816	0.14548444571701458	-0.3400793694812443	-0.4155852554123945	0.02618214769477545	-0.36733262301444713	-0.0743491311443808	0.08242086812135696	-0.29126694840987577	-0.06187736710221786	-0.11617860913318334	-0.33749101906677287	-0.06400478169091606	-0.2394233700741422	-0.3732200962876189	-0.061333375768779286	-0.35232926626559563	-0.3993759096641232	0.08692265916991804	0.09067205589239036	-0.29912682946162283	0.15258921427460825	-0.1269598331635598	-0.34029173934119245	0.18818147153557996	-0.2678987514325488	-0.3741314857737878	0.21888865216036624	-0.39670551721935265	-0.3990322525169503	0.2196320157600381	0.14398084128033062	-0.31341021319574885	0.3125630070081328	-0.053508940926173754	-0.35723594326507374	0.3738561434328883	-0.18131847316973734	-0.38452541684650177	0.42426134450493747	-0.30206680795870655	-0.4034477624995624	0.33185518782448675	0.2288075115235192	-0.3320675802888581	0.4449405157082439	0.09225245287348072	-0.3712729511319946	0.5185089833068551	-0.0002926702330964259	-0.38645805498838265	0.5811270786864662	-0.09239548753550475	-0.39633575243373675
0.0010900098378607836	0.5687197325163602	-0.20924408513503467	-0.1695015977148107	0.47543572181503035	-0.25243539793443037	-0.2942671807301993	0.3414543364133573	-0.2885149020443375	-0.3643541848816428	0.24618366622407328	-0.32929009322736874	-0.3732914749554174	0.16144410952882227	-0.3631089813758829	-0.08678683871401965	0.10024537149343221	-0.24561880800792746	-0.04617408979516063	-0.0893885227249448	-0.32177960327339855	-0.1415857301758388	-0.0013466192367024288	-0.3674466615859074	-0.17560571362196076	0.09863459974547345	-0.3870197453390884	0.05385139174410292	0.13137661979153614	-0.2592199643997445	0.1119462605080942	-0.05794630740335627	-0.3383100130311246	-0.02442822122030419	0.08229131739254991	-0.3629767324944572	-0.07068806034806929	0.18651243671126527	-0.36075778858297675	0.18635884210426024	0.18492909851155204	-0.28320248584623336	0.25207850908871976	0.01871158266693984	-0.3505044402080941	0.11360408093845042	0.14473162402368234	-0.3418155462400357	0.05930914418314437	0.24529520429317497	-0.3181621333766096	0.31858593471739105	0.2618388638493655	-0.3117997394121066	0.3680819496033131	0.13744601158816716	-0.3499050821042762	0.2502250666584499	0.213411431841249	-0.33588908685136987	0.1951812929418163	0.2889396800535763	-0.3150295562591586
0.016395353480845143	0.5598297749334542	-0.2245494784910612	-0.174424075655643	0.45951454046913137	-0.27451511633135506	-0.3018063309766121	0.3283684898198494	-0.31320916242616836	-0.3822701193172569	0.2319563059447008	-0.35397885115349575	-0.38167058349886873	0.15469701688109277	-0.385109181274602	-0.10211995459947865	0.09037892932775232	-0.26442665168305396	-0.11917454408417782	-0.07155210797267525	-0.34327039567642914	-0.18757271208921658	0.061710657504391475	-0.38612330701030906	-0.19058863572000956	0.15702143522035023	-0.4044430536309495	0.041180356794256134	0.12481669560162206	-0.2739288287857462	0.03568935875108431	-0.03496382959520966	-0.35328048446160887	-0.06919738016530769	0.13521283389921906	-0.36961556000973206	-0.06621024236248146	0.20795232556680016	-0.3630334358346093	0.17289396699725096	0.18784840108274875	-0.29520852262175057	0.19480910434923454	0.054877190586256064	-0.36893434768352373	0.06849587764644638	0.2044425426458471	-0.3499530005097553	0.053479000434422774	0.2756763977620594	-0.31841122678609574	0.293114328591848	0.27216426186620807	-0.3214181852734923	0.29718488792683856	0.17610267125089868	-0.36083838931974543	0.18009001855469603	0.26824335005848804	-0.3404618995476709	0.15479842521249315	0.323386707193232	-0.3150548890724555
0.008406272634631007	0.5747815224103986	-0.21656041348916685	-0.17185189975315157	0.4631193873594792	-0.2701173642655117	-0.30409166218492967	0.3237115070754195	-0.3130981735638475	-0.3851381608247991	0.21540931322579637	-0.35657853698519826	-0.2853788468356775	0.16046323164558984	-0.389931218147854	-0.0659906997449618	0.08547039217601882	-0.25312069113214386	-0.14469693084285917	-0.014317027237264857	-0.33088514357541643	-0.19519821981952926	0.12333933061855906	-0.3747756031802864	-0.17494130833209842	0.20109445566527095	-0.39533327629422066	0.08432706944256652	0.12235985134046024	-0.2582260054632202	0.0013209046128884183	0.03109324923086859	-0.33395607182022424	-0.08153950662307186	0.19239561441984565	-0.3473761992001151	-0.057765250762064235	0.24515669142351604	-0.34028529672057084	0.22147390331570171	0.1905232881212655	-0.2755695440256466	0.15178017033506908	0.12012083529466877	-0.34736931371077695	0.05175326977611722	0.26668373790739075	-0.3230353414554763	0.07373368203377145	0.31445041178271693	-0.2883993712816592	0.34244046654934757	0.2773399334079466	-0.2984508739109011	0.2680165327956735	0.22244235519666533	-0.3334549625263416	0.1641773344850368	0.31795591656749134	-0.30861704368068954	0.17061116975266288	0.3589161827360119	-0.2800431236135992
0.020616126185717676	0.5813549327050185	-0.22877033116756454	-0.18512409225817322	0.45547302167014375	-0.2858722772957702	-0.3229778006532763	0.3232160460086743	-0.32682434838982466	-0.3162587424282632	0.21180236371632916	-0.36568272618491937	-0.13462371550844593	0.1887653490682048	-0.3903907704558141	-0.05615669058660855	0.0519194841114235	-0.25332607391126016	-0.2213206491893445	0.077654077526987	-0.32611495897923015	-0.24940538007124696	0.2220753451686837	-0.366675495032145	-0.19037304608590808	0.23657202351680123	-0.3893815832779771	0.09238791214159864	0.07155040716422456	-0.2582633941740195	-0.09195075271899378	0.12963182779634913	-0.32911226591002	-0.12400407623541376	0.2807484855110159	-0.33780649019654885	-0.06180104411468679	0.28375387617650777	-0.3298022750424345	0.21583917884979537	0.13857468323406347	-0.27751102280852347	0.029688932639743537	0.21959028281591836	-0.338973592510896	-0.019395971970712245	0.3448065158613974	-0.3156551230891701	0.03652090428854099	0.336212809812562	-0.28629206065049617	0.3242960699438859	0.23304427242389786	-0.30544676188988545	0.15406357573095225	0.3031492343559726	-0.33156845054379924	0.1108651702225611	0.3809652158898255	-0.3161710717997298	0.16200704523003623	0.37397516918755197	-0.29671540344706404
0.010421483309389079	0.5680714850932053	-0.21857554527327824	-0.17135980399689194	0.4651822030436016	-0.27751018959948615	-0.3094898157970544	0.3378629452061096	-0.31629219782059415	-0.30808498630544645	0.2335392040958092	-0.3517520880229192	-0.13528224200245592	0.20370455192004533	-0.37335014670431216	-0.05288331624090331	0.061996799103053	-0.2451313985781595	-0.23418548168521988	0.0792072061826839	-0.3160324011849463	-0.25185592571472476	0.2260430538836029	-0.3551713864136367	-0.18292511853375534	0.24556579356778663	-0.3765760340738281	0.10469040740663405	0.07941619313501025	-0.24752886957591447	-0.09151470824042979	0.13381285507647567	-0.31341051962455146	-0.12798564276422625	0.28823314302498737	-0.3192843821847472	-0.06589592950148015	0.28966674645844837	-0.3096168880445063	0.22885949536010963	0.14746930747910902	-0.2643849629793343	0.03616006785346715	0.2267178229123783	-0.32632809531925855	-0.01661347707867633	0.3552145307796354	-0.30351360216671736	0.045175708085756605	0.3474569864469145	-0.2736959431017932	0.3350579152614148	0.24136487774717486	-0.28956558331372517	0.16262999487328456	0.31520123005425604	-0.31997487805002855	0.1094988569796409	0.3960048479884596	-0.30605043606225296	0.1541547984252125	0.39344267223107443	-0.2862167602806902
