0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.93025300667774	0.27280940562458217	0.36517349899404633	0.8238276290743134	0.23863461622110452	0.23689302644332427	0.6498662596547597	0.2131239854705854	0.1626379376255734	0.511722799061052	0.18935285858477716	0.055712840572683206	0.40144553120883214	0.1623471585608854	0.39370274452626186	0.480706393767657	0.19870237439072067	0.3814332067102444	0.2752705115110551	0.14561590887474193	0.3624105094119183	0.14326437711268056	0.11050128206141882	0.3462309524496154	0.031666486721587075	0.08468693835025225	0.5246480408636279	0.49834058884555765	0.1768474656555223	0.5787921944216847	0.2804927271263628	0.12276749872395876	0.6018184380582579	0.12833259577765568	0.0836746214329534	0.6231012140172315	0.0	0.05632260528768975	0.6344285759456021	0.5627681815996977	0.15180719860056982	0.7197326026058499	0.36432535570320956	0.090698980016978	0.7758504280256417	0.2309399020933189	0.05135428740233982	0.8266338593941226	0.10541117694162802	0.025289809600583198	0.7244333418410356	0.6621743628373624	0.12610143154251172	0.8437969081777764	0.558083492861099	0.06170491190529641	0.9222447552077074	0.4751683942611789	0.030449978831036985	0.9954240116316518	0.3904473210658028	0.011321123894829857
0.00791894722350317	0.31481777627967145	-0.3404431952558178	-0.24474302987493202	0.20773058258868737	-0.37491425405606643	-0.37536835845766403	0.036021800250986	-0.40164272020852376	-0.44998580970875757	-0.10345669991578588	-0.426437557710739	-0.5582144142818549	-0.21444239523160857	-0.4546036079500205	-0.21595804986012163	-0.13185894101365453	-0.41971726780924695	-0.2292070881409703	-0.33758823650602304	-0.47450741460503043	-0.2487933218300759	-0.469879555853119	-0.510020047175489	-0.26644927317877226	-0.5811767397540195	-0.5360483592565175	-0.08657554339801943	-0.11442872330153614	-0.44149044397637566	-0.036222723063551454	-0.3323562965514802	-0.49811669068288117	-0.015094111751893569	-0.48432441895192524	-0.5378024218839613	0.004039228825811758	-0.6124139997519655	-0.5655256182492039	0.023730076808322287	-0.05135641357665632	-0.4662348511115489	0.10407906807746392	-0.24953013708546562	-0.5298003249345834	0.15806884123920384	-0.3829631838556512	-0.5706864737513017	0.20710154138038295	-0.5078045899051077	-0.5976841750009647	0.11712401978936127	0.04542578562298505	-0.4914689826192561	0.23443336797063696	-0.05782121741484836	-0.5584616652359287	0.312629220167325	-0.13991582489180754	-0.5921560581814419	0.38674741624390063	-0.22399682150801214	-0.612933533684088
0.011896076295175306	0.3150480251705371	-0.34442044745216227	-0.2377341359100285	0.20490248003848488	-0.3781565047710038	-0.3661510217597012	0.030763582988352023	-0.40483969090587046	-0.4488914708450823	-0.10517609338224876	-0.4302674212341613	-0.5646613060710977	-0.21543149315909738	-0.4595090161341254	-0.19321259156237774	-0.13910946149684755	-0.4207463719632913	-0.22123829091216546	-0.3399337044381913	-0.4768512834064804	-0.26143603350160066	-0.46819493969517406	-0.5149832717583256	-0.3025787447296415	-0.5780225620489405	-0.5431016055831955	-0.07113087547756336	-0.12013314981774947	-0.4443084854135012	-0.03366843468178604	-0.3317117113314272	-0.5020935468357142	-0.03453383988322123	-0.479189164261666	-0.5438528928539195	-0.03858988514506034	-0.606504748435713	-0.5731734606620413	0.03237565468135406	-0.054971819435807756	-0.4710308917078512	0.10434001649425062	-0.24820862915710812	-0.5351458134219036	0.13590407137782423	-0.37969469256897503	-0.5755783340322574	0.1612858386359043	-0.5041200178690146	-0.6023843111222947	0.11662577144351505	0.04570474971328775	-0.49844090310642575	0.2259852483778011	-0.06126965566805875	-0.5650902432247087	0.2971452619565639	-0.14434951870331203	-0.5972820589790764	0.36515526820345623	-0.22922989808110905	-0.6172297128277715
0.0235773025434578	0.31320815748958586	-0.3561019357511314	-0.24233193889959553	0.19420142510863203	-0.38397223352067494	-0.37784126152180597	0.017478822550528683	-0.41069962588323355	-0.4740575130742096	-0.11143612907395162	-0.43801709924746773	-0.6020113416373207	-0.21220583331582943	-0.46933633650470696	-0.1873215171440989	-0.14729010093911238	-0.42485125597605544	-0.21010878280382672	-0.34135723715773225	-0.483163822482137	-0.2697135076206504	-0.45482118383399095	-0.5260112866379305	-0.3487795474549637	-0.5489792548967622	-0.5566886346837693	-0.07353319266019043	-0.12240551683650769	-0.45106159763610193	-0.042458001040917015	-0.32276534660797546	-0.5109913692330281	-0.08229357297389939	-0.455326574808384	-0.5549906529032161	-0.1387339071921153	-0.5686732508623886	-0.5857238512722659	0.026350719993970317	-0.05618422179003291	-0.4803652650113542	0.07992216782870254	-0.2378204441355301	-0.541315531154387	0.06311675897247937	-0.35744170332934794	-0.5789605647299755	0.031020499247503275	-0.4683412383113289	-0.6045615071065382	0.11122080349674457	0.04425011547126534	-0.5104921304593141	0.20599380210652984	-0.06961431151956166	-0.5690728794702827	0.25220637513846567	-0.15487867957411372	-0.5967817462716233	0.28897956979217676	-0.23988184042266159	-0.615053386981465
0.06166017753601716	0.296837160669289	-0.3941858604514373	-0.2734571123707816	0.16950706011383576	-0.41584779623242923	-0.42571199747353106	0.00580963725366157	-0.44184283556554527	-0.5343222500434551	-0.09982327682955128	-0.47264680039848483	-0.6636717109502278	-0.17447868882026357	-0.5013861802520551	-0.19178589136256297	-0.20289818126994824	-0.430928446359338	-0.3095168610361403	-0.3438076845762382	-0.4961964278118055	-0.38180036356583313	-0.3204177092070428	-0.5382000527516229	-0.4095419574393861	-0.3187671311888708	-0.5625350054493299	-0.06551670291609457	-0.1658495532915223	-0.4579970020097257	-0.1894181899085512	-0.3125830066109685	-0.524062593240855	-0.27538940836853426	-0.2864966601471963	-0.5517835082165784	-0.27793636128426363	-0.2976156589727076	-0.5632747612366771	0.04151839016917147	-0.09233467655731087	-0.4916460453830898	-0.07157922587388565	-0.223630601086153	-0.5568474868047335	-0.16529820671108342	-0.1951352424273638	-0.5624690041351222	-0.1642444046874968	-0.20421328711637127	-0.5570036944195104	0.11975836303657728	0.008699589320091072	-0.5269954877235214	0.030425775140014655	-0.07714362820896559	-0.5730348092445317	-0.026952443957938166	-0.06696957334797193	-0.5736429678071764	0.003842070197006109	-0.07537338939140781	-0.5675843842044414
0.08804594475660499	0.2908188817217121	-0.42057234002495064	-0.2952904797804709	0.15550126502050998	-0.4407692750526951	-0.4557948875205765	0.007369750929495433	-0.4681980279270604	-0.5707870434862007	-0.07507610739465431	-0.5022903123615059	-0.6933795812892012	-0.1327314342097391	-0.5294070333844196	-0.17480927368793964	-0.24181506864062052	-0.43928057664566994	-0.40344112704785046	-0.32997435612238923	-0.5068050219132223	-0.4678100452782838	-0.198829024440752	-0.5451316669773647	-0.4291157615888194	-0.130980135646665	-0.5641628739376664	-0.03666415750578422	-0.1993131901746994	-0.4644994195645983	-0.31695600645338795	-0.2905657817856159	-0.5335515894739258	-0.41040566062092404	-0.14025887924333513	-0.5465373566557777	-0.33997076744868243	-0.0811546843217602	-0.5429332355113552	0.07080238563738783	-0.11923188324454437	-0.4984108134587245	-0.19935196910877018	-0.19468169894815412	-0.5651433189689823	-0.31285268818820466	-0.0516041471966554	-0.5439322509473692	-0.24536118672114754	0.0028828917172106783	-0.5148610673654542	0.13410169223687896	-0.01745503783713953	-0.5348749676253727	-0.11105565962248554	-0.06011382062044235	-0.5712005406272194	-0.21805029977005203	0.026598638294735633	-0.55084110259456	-0.15889102472409222	0.06544183347066868	-0.5269094669725614
0.08208177937118788	0.304395638548571	-0.41460811775518536	-0.2924096552855951	0.16447006422304733	-0.4376476367146478	-0.4462274021799422	0.026819845023642652	-0.46840280637509457	-0.5598922463189084	-0.048959663181341595	-0.5044986194726001	-0.6648318412731722	-0.11103749558872489	-0.5332422057208991	-0.14106115570842714	-0.2286819497276394	-0.43760908461013837	-0.4159559475059668	-0.2935508019064335	-0.502676816666986	-0.4574214671838218	-0.15756966852709853	-0.5396785103218105	-0.39713357315512837	-0.09747281375767969	-0.559269183679253	-0.005315156432049606	-0.1885990123343556	-0.45937652848800914	-0.3364583377531912	-0.2491675793720305	-0.5277518311920975	-0.39779006140719986	-0.09571422778413319	-0.5397642253851731	-0.31145773904971336	-0.04694349909714257	-0.5365334280659801	0.09262715904520136	-0.10932729755319914	-0.48925783256078287	-0.22501800964786378	-0.14521268651435015	-0.5525263620753496	-0.2915075727539792	-0.003907898168479806	-0.5294235849422727	-0.19891640783378872	0.0312659251258417	-0.5014201724710963	0.14524567950040035	-0.010378978413125184	-0.5221100483130563	-0.12172529873505644	-0.019155533522121515	-0.5548623896811272	-0.18393842897474566	0.06511984468761534	-0.5343161042570304	-0.09664659889319316	0.0843908318965152	-0.5117417410540531
0.08048130533707165	0.3074607243008959	-0.41300759245336927	-0.2941472737680548	0.17359762096561993	-0.4414712957662928	-0.4451628966086918	0.04924753949359806	-0.4752039824708125	-0.5495300615189098	-0.03065176918126944	-0.512640122509613	-0.6006085416324016	-0.0968325948472134	-0.541476706514763	-0.12846033530127587	-0.22051863368525426	-0.4362539195675246	-0.4294394929649165	-0.2564742319081665	-0.5022027873194707	-0.44874042257222646	-0.122894811625468	-0.5400578186932664	-0.37236522825129614	-0.07481219097448366	-0.5599835303972367	0.00031462197382947643	-0.17807450517144918	-0.4536767691080363	-0.3591872552941867	-0.19942419261488165	-0.5222881883406894	-0.3830959722753905	-0.05390565639675826	-0.5345821234884324	-0.2910558662620845	-0.017191133104876632	-0.5310183837334082	0.08886943472155606	-0.10103526258293394	-0.479914498703527	-0.25876285543419353	-0.09036708389060355	-0.5422611653480774	-0.27929879225387255	0.03909614748570178	-0.5215959721004477	-0.18364468670979683	0.06159186350226997	-0.49511982272686905	0.13589161786604076	-0.005034797404206315	-0.5100040352135706	-0.14716467097642083	0.01991370786579827	-0.5428052820477914	-0.1678469335630437	0.09822023522624068	-0.5259717288672929	-0.07621262744862822	0.10961609721016663	-0.50494350388182
0.11709322761248708	0.2775731358549167	-0.44961940683578927	-0.3151045683868118	0.1581916657761797	-0.4873178651566954	-0.4842938562763097	0.0459844789109336	-0.5258323717839809	-0.5743067007732274	-0.033590981216426674	-0.5640903989576671	-0.5269127581277981	-0.08447254604026566	-0.5918498683563853	-0.14065458870197745	-0.2552619809313879	-0.4866233589154178	-0.48186183764786966	-0.2444366524756132	-0.5499631546930591	-0.47242669034727713	-0.12063805324213539	-0.5873461338515775	-0.37810753174728556	-0.09869967510588629	-0.6092236577546574	-0.024872228047844613	-0.20621124503880217	-0.49848106906976003	-0.42173592317475317	-0.16178856997184132	-0.5618354706422644	-0.39640539630442584	-0.042151438599320024	-0.572541844852	-0.29474776316829415	-0.0287243468181253	-0.5712081501034652	0.04517986646623107	-0.12356076651394465	-0.51914126697524	-0.3394492301967767	-0.05510372081670911	-0.5743896127055185	-0.3104848429015258	0.050211597749634795	-0.5557215401588368	-0.2089462432837036	0.05419457957157803	-0.5341963650758372	0.074151313548239	-0.020599322437880208	-0.545279634902988	-0.23086169120224243	0.046018151773116744	-0.578315714487351	-0.20925617870978774	0.11538233105334905	-0.5680483130072894	-0.11272542504411065	0.11430190086237291	-0.5520095186965841
0.10326966172786012	0.28091199397887534	-0.43579577716217016	-0.29806490405965524	0.16691453522221444	-0.46762658132697954	-0.4583342652491571	0.056845861459332014	-0.5031149426686397	-0.5541480729982428	-0.017815254230354682	-0.5388042948243921	-0.5075357170673352	-0.06573351367882274	-0.5648314874082409	-0.11816443338882632	-0.23791189277348035	-0.4698035575301738	-0.45925421898969465	-0.22349870390463467	-0.5285739023312777	-0.4429141447705999	-0.10074734120416684	-0.5627468419005601	-0.3471524404052715	-0.08156730929325673	-0.5831297774503577	-0.0024993443028276108	-0.19098232512818036	-0.4832931633605426	-0.4037461002469101	-0.14403992416018774	-0.5412933424588939	-0.3767372379251936	-0.026173744567596025	-0.550056704114808	-0.2750067295709248	-0.01620056977683515	-0.5487732794266186	0.06580441619506949	-0.10909099958649326	-0.5044892254829754	-0.321261589407069	-0.041976193213486224	-0.5562205217772971	-0.2957424739377002	0.059630692483597425	-0.5371845758330757	-0.19961658525857529	0.06532553202396463	-0.5162740192751454	0.0896049829964618	-0.004122414491000814	-0.5303459517675524	-0.21753885477697393	0.05748468743237589	-0.5620104737514245	-0.19817214569645103	0.1252883907751613	-0.5510069227222683	-0.10414916253069817	0.12753274956996863	-0.5348612131187662
