0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9989584545652744	0.1829425413677073	0.2968246250770802	0.9063616397296383	0.12664364998920036	0.16872645967677743	0.7654757748238209	0.08882362762685131	0.0935392967906313	0.636467634162781	0.057373908176312965	0.0	0.5375099282579149	0.025323650669804076	0.3922250367208135	0.5355613693951707	0.10406019549052446	0.34297669957365773	0.3288368335476089	0.05830190614611391	0.3091584142480788	0.19602300247761223	0.02468020191835906	0.29128189256723086	0.07591064896833462	0.0004859986543561092	0.5398509194838744	0.5237898188083006	0.10042426249144756	0.5725483122444488	0.2885583931297475	0.05930385122937487	0.5923041790761547	0.13517233822299315	0.029252020512138998	0.6144523663678563	0.0	0.007478698171147608	0.6631987385837274	0.568225649876936	0.09165769913435515	0.7533944904670886	0.3564517398754456	0.04905800288200204	0.8201534798539868	0.22347388411598962	0.024686945459649307	0.8748353482224528	0.10329948253953777	0.008647659301698097	0.7664219334428075	0.6513469194779432	0.07886687459218711	0.8735962294690297	0.503794176919344	0.04285026568343085	0.9428284024188417	0.40623969882979843	0.02960019489136735	0.9988640057691974	0.3101958699808275	0.021165516582075713
-0.0030723165828986376	0.5368772299819571	-0.27906404643424826	-0.1662479213399351	0.44561473217405745	-0.3360681042063781	-0.29368426074909193	0.3057075706020248	-0.37372385901011473	-0.36918314367706784	0.17683161765752464	-0.40490747906054514	-0.45991040199731864	0.07663446285444064	-0.4364712271910857	-0.07268173034766362	0.07272223958182522	-0.35730067820016204	-0.12023771826945961	-0.1328272586304266	-0.40292357087710895	-0.15378086448071965	-0.26496703065501387	-0.43660392745003634	-0.17133995034981397	-0.3854771383645599	-0.46097088229943683	0.07436318952716925	0.05970502016556711	-0.36018282305943927	0.10936506038891436	-0.1722898671644445	-0.40157531286049664	0.12938036300914968	-0.3245434597702205	-0.43181596273385714	0.15076179480710894	-0.46016034346900225	-0.4537134475468444	0.19720904369573744	0.10287879127920863	-0.36831738690123345	0.289093595010506	-0.10532022746142516	-0.41113078654827373	0.3553937584875424	-0.2367175022921655	-0.43549558091085333	0.40879463256714554	-0.35676988734651405	-0.4514193196640074	0.300001570332579	0.18515112535053957	-0.38060336648954535	0.41114778496166504	0.040080986079285674	-0.41659273915231354	0.48141721973760043	-0.05676434423460203	-0.43004934979644815	0.5379934145907241	-0.1523923640679018	-0.43861214531022114
0.0009780584829154337	0.5314121892334731	-0.2831144078352279	-0.16820078934180976	0.44282845886435107	-0.34282605646033815	-0.29792488070436085	0.3068736192701371	-0.3812973597588593	-0.37270321562597647	0.1800188981835722	-0.4128485112096305	-0.4542695989087812	0.07334741891605845	-0.4443198657684734	-0.08429954412824059	0.07214878713454698	-0.36208239989492524	-0.12672842626262693	-0.13205815122325054	-0.407942448840603	-0.15593384459591703	-0.26161640603987824	-0.44179611476068875	-0.1687659285722493	-0.38021134211600094	-0.46605696047508993	0.06204504351596163	0.058425709511091495	-0.36312948504069864	0.09830991903281006	-0.1689904388216758	-0.4037985813579161	0.12140656313582299	-0.3167686680643663	-0.43358159778647287	0.14770367740002022	-0.44906826774279035	-0.45532890356532696	0.18476322543423773	0.09867766323117377	-0.36989189783044735	0.27255709046373133	-0.10674178359348141	-0.4121088754345117	0.3389016564481738	-0.2361239897807588	-0.43636742626166763	0.3950406851511459	-0.3544125611620123	-0.4523978184715395	0.2888174330742005	0.17671019729011794	-0.38118143267286364	0.39813917394369436	0.03361447969571352	-0.4174616344138141	0.47117167206666555	-0.06180979485424137	-0.43166022276046134	0.5325962837989272	-0.15613336845387404	-0.44066242702150044
-0.02297089716469536	0.5351985101288275	-0.2591660746095262	-0.15310453848376748	0.4570964413986258	-0.3062617444245335	-0.2634169726960077	0.33668212819132604	-0.3355869610877614	-0.32211789972770677	0.2392251461049547	-0.3628144122480921	-0.360398727296586	0.13523751987343668	-0.38745300379508224	-0.10439444636541106	0.06623093778724676	-0.29485270576482936	-0.10179004075825282	-0.09433641521952096	-0.3381999976574315	-0.10642053638830606	-0.13744586959808403	-0.37792587179678333	-0.11370886503280281	-0.11637005820333651	-0.4014895287500759	0.03923827919707035	0.06328654714804272	-0.2949158899243094	0.07192700805376051	-0.12515762989607798	-0.33282662501304927	0.07766377591101403	-0.15583852746277294	-0.3711694280658797	0.06618392276659146	-0.11012509606400073	-0.3947372480723156	0.1641412690441182	0.10550305383959224	-0.3015466230583295	0.21381124951363317	-0.06739989731167728	-0.3346792239819266	0.219946556949555	-0.104116188820076	-0.3626280626997643	0.19762491108217395	-0.06147339942936536	-0.37827440905715726	0.27664386595905843	0.18392239577616798	-0.3124259610857052	0.34426798224838295	0.058543840178037154	-0.3429089500441592	0.37020662748937583	0.006597413863122792	-0.3621779187186056	0.37080606133935656	0.0126612795870219	-0.37214472154499817
-0.005767272018845415	0.49372868372596923	-0.27636993031859225	-0.16354911528004007	0.4324888294924194	-0.3176337746393384	-0.28061079078398876	0.3182180689691466	-0.34920910724645254	-0.3434607952031815	0.22792474608983493	-0.38150337040331656	-0.360361424377085	0.1305416091437387	-0.4090231710466296	-0.13401837938910227	0.05167573664695846	-0.3161120249949922	-0.13039843188152983	-0.13969530557680804	-0.36794059686401304	-0.12490250851905438	-0.1178695103841304	-0.4065541378115955	-0.1290836243011192	-0.024862444769187975	-0.42556304502499653	0.010006327658135472	0.049275372571133236	-0.3205776218934175	0.04566418840910447	-0.16259548517212147	-0.36551408120321194	0.043904212600649584	-0.11813110669902727	-0.3947334222521779	0.020522742657446635	-0.029286971065657974	-0.4085980490644685	0.13944643550448554	0.08568964766481202	-0.3316903378575953	0.19154808499746967	-0.10941218111594753	-0.36717500164693695	0.18035570499720122	-0.05579573164020263	-0.3751938282433348	0.14292980619388496	0.033112456050322925	-0.37545565370994927	0.26005579915097365	0.15418559041694369	-0.34733256820199354	0.33519482923776345	0.02088565943738363	-0.37490955454584873	0.31953915491920504	0.037122402192903026	-0.3786272483630542	0.2738019851530772	0.09509323831575278	-0.37647665341336783
-0.019948277697131922	0.5409713648805378	-0.26218929152978654	-0.13237097416514126	0.4615487423745507	-0.32236665171444945	-0.2500776291804615	0.3492895340594896	-0.3639386072421017	-0.3137936028260693	0.25275026595141714	-0.40315893418538024	-0.27567236557005537	0.17835879263386323	-0.4333968288500422	-0.13573383235815295	0.08226250083961217	-0.3093833968447558	-0.13426566164579412	-0.049872034343229954	-0.37215230941374505	-0.13379588552407856	0.059239813177482725	-0.4076866291198565	-0.13045504808677227	0.12204183431859394	-0.42488232004871623	0.010992689048939797	0.09323729525859847	-0.3066412434674486	0.021931349030602287	-0.05744891250343709	-0.37008180031689936	-0.004592470718562058	0.09041923161051535	-0.38687980711022263	-0.01591703541906192	0.1363985508876362	-0.3862523923293989	0.14406947055063846	0.13838563929361636	-0.3141339461628101	0.17201844232273744	0.00508368541850851	-0.36979064867769873	0.12852823196254914	0.1358866826917965	-0.3564935814172618	0.11199509671172969	0.18186116214405534	-0.3357529079364667	0.25957098152945957	0.20709162288252647	-0.32769731442399136	0.296474519127764	0.11880232779621169	-0.35741347504147636	0.24775281497156287	0.19428499256445697	-0.34473588285679646	0.22333606868020994	0.23051726377553772	-0.3289273219072726
-0.034853441341730684	0.5697745393495561	-0.24728406056317806	-0.11708201161167686	0.472334118538884	-0.31157196460711845	-0.23951885731771674	0.36714585653587256	-0.35171963263812406	-0.2916962257206879	0.2582095282886658	-0.3871026107464319	-0.19817831794277047	0.18976154895713787	-0.41127567618370026	-0.1313323285210361	0.11454556610100736	-0.2866688705050619	-0.1413683781827738	0.021407220236687008	-0.34159327298799147	-0.14911769871310343	0.16544460516134346	-0.36999388361212737	-0.13127763762776773	0.2098969975056782	-0.38572217054821656	0.016660867667110946	0.1344303268461559	-0.2790731305643994	0.007102596204981493	0.024364996016524587	-0.34221263046337735	-0.035519659450817975	0.20016339129696942	-0.35407749320217274	-0.02454104924568984	0.2337041716234443	-0.3490111583271457	0.14353002220185546	0.1895310522980917	-0.28231590452222594	0.15882506152123838	0.09864265782756126	-0.339430954961294	0.09015766680587073	0.24549387155354668	-0.3214514693179003	0.09121574606771582	0.27700827770817044	-0.29554870065975136	0.25358109531359213	0.2632351948629977	-0.2916592750203678	0.2546922409867272	0.2102360499239307	-0.31879706429762505	0.19089305776423277	0.29321416658019556	-0.3034678055013155	0.1876657535674076	0.3107409873393236	-0.2853185066018009
-0.03265527656113759	0.562956912982842	-0.24948223674462564	-0.11246637698342493	0.47162404865878665	-0.31197497148018255	-0.23014096352117433	0.37216353032413113	-0.34965251259270114	-0.24539238249114095	0.25933605851025016	-0.38096962922459643	-0.1458480978188444	0.1800711462347227	-0.400058289649788	-0.14936726727776495	0.13317900952086242	-0.2923951497443358	-0.16932282506079926	0.06262088545512817	-0.34338940577932137	-0.16325370022399227	0.20546381672832953	-0.3641757989244589	-0.13501599182175622	0.2322542891398532	-0.3748768077488279	-0.0013859839574585364	0.14758679002331038	-0.2835113816572138	-0.01615096082393247	0.06750135728360412	-0.34242913490763094	-0.04485555737992236	0.24017825458380632	-0.3476839226976266	-0.03243434701209352	0.2505078020397636	-0.3390145678074329	0.1276689411620449	0.19095731136092603	-0.28498244134152584	0.13113781184563816	0.13314488497447313	-0.34073547788055253	0.07605716323450723	0.2789034326156294	-0.31936745849915116	0.08104672954775666	0.28572645133690383	-0.2923357212367128	0.24854014723702994	0.25016780434321767	-0.29222683169293545	0.2370304517570065	0.21732373193006066	-0.3194516402049229	0.18221898582627433	0.3077686396364911	-0.30305045906442585	0.17965982505051065	0.31414892781630027	-0.2841550941694914
-0.016327788695566725	0.5400192830676552	-0.2658098860328253	-0.14256911102871056	0.44657617948156436	-0.3167066964965386	-0.2557675878903415	0.32660138286953244	-0.34674070739751506	-0.19137197911782577	0.22605882337806504	-0.3726958384609784	-0.0313679648423596	0.18424719828511593	-0.38723213475381024	-0.14147517283134536	0.08781650484181569	-0.29133007861951077	-0.16860420236641321	0.07403240005174261	-0.34633622260050806	-0.1600537113908015	0.2194153319102603	-0.3735308817373103	-0.13026624718129837	0.23629338927110843	-0.38843808624114373	0.0002855478321799332	0.09130163247593748	-0.290609836825621	-0.016046151653334728	0.094746699215988	-0.3472323172695864	-0.04091757240060495	0.25448647998250895	-0.35493824623812886	-0.029962126105166687	0.2468969539987369	-0.3487088235310939	0.1272197418120541	0.13132216316424605	-0.30126701683161716	0.1209397953140674	0.1636235702147668	-0.3540839064208756	0.06722130492471312	0.2998877426776909	-0.3387301212271333	0.05986192023516712	0.2799171128523761	-0.3169882905855649	0.24850669494147737	0.19480614587729927	-0.31810851476224705	0.22644171722666262	0.23736556172253775	-0.3466695406928333	0.17155167450098152	0.32895546612011617	-0.3366763500231311	0.15843217754649408	0.3142087844439426	-0.3221682887394406
0.009323443567270995	0.506446013728583	-0.2914610667234915	-0.16404145365145345	0.42064896376820526	-0.33880083840921527	-0.2747358216265842	0.29995798651001293	-0.3666645411782686	-0.18407059445150364	0.20087743223814536	-0.38921969598759887	-0.009911686541401454	0.16840678256198627	-0.4001018564238852	-0.17355658609216001	0.059362409005851546	-0.32222384555365957	-0.2074331722709591	0.05448108642691152	-0.3769736870854793	-0.18233799417268237	0.19746263330904734	-0.40457936623992097	-0.144288835783704	0.21278045213005237	-0.4216568654356353	-0.02459032519903065	0.044722298004468475	-0.32298320459104723	-0.04929273965456177	0.07067722002694954	-0.3777279557067958	-0.06391253596497815	0.228785790759364	-0.38374163213269397	-0.054022689681284486	0.2143005730591263	-0.37876715658767757	0.10756705966896785	0.08061143319506936	-0.33422682236849766	0.0969452940050658	0.14287508053699605	-0.384178470471845	0.04280834909130993	0.27510234752041407	-0.36651626391013936	0.029029312453645817	0.24442133652032405	-0.34658515810524665	0.2335438321036506	0.14831693423831638	-0.351782256193109	0.20255900434416563	0.2328129031557512	-0.3839311669710781	0.14925902864521268	0.3205369596337849	-0.3774741001853435	0.13643915836671694	0.28986831287377157	-0.3664291925952448
