0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9544559143346162	0.17642938835624422	0.37491524732155274	0.8679691633432292	0.13371818081628142	0.21968310629814505	0.7223558411077684	0.10535037341225291	0.116212176351051	0.5950662945277594	0.08011215220948874	0.004758213706681274	0.4995369440131998	0.05338031174150335	0.4016151469911587	0.5076327976262888	0.11871090287276233	0.32336293700789914	0.321426694422899	0.07684185379911662	0.27035812503176887	0.20317019170082082	0.04492498509814286	0.23255927286816136	0.09360335893184049	0.020820581583565444	0.5545995891068596	0.49075518264892803	0.10731791718957566	0.558010535419272	0.2707335752946782	0.06800794381139687	0.5600396215113179	0.12711804339038574	0.0372779619686794	0.5611304866342249	8.820614069109735e-05	0.015007713140691424	0.6897054243719736	0.5305140480617411	0.09107827196842168	0.7547646349618496	0.3251531938524731	0.04742132469060768	0.803131941630073	0.19460873567365575	0.022980651497157792	0.836901849391733	0.072807448672558	0.006981710822632187	0.8080783085480351	0.60776997392616	0.07218300672591915	0.898368883095275	0.46338807241913166	0.03418115792036604	0.9558451792468822	0.36730801106546035	0.022012083152262666	0.9974622425869474	0.272101505526561	0.014385300163626578
0.003231324233641919	0.373468180547488	-0.40363239472066115	-0.20350629749775462	0.2875756309229144	-0.45004847388954616	-0.35994403617794746	0.14561086935779277	-0.4809045489044457	-0.46521183845508596	0.019306618038243295	-0.5078963415556974	-0.5800618026594514	-0.07632367950399588	-0.5364601306309896	-0.17712027835028965	-0.07123430186091462	-0.4671152854126719	-0.25664771957788723	-0.25706592566065106	-0.5106250324554498	-0.3098016533070119	-0.3754634181980878	-0.5433792205158289	-0.347123576477974	-0.48562832593688565	-0.5679834526124903	-0.024147563996702925	-0.08932300115093739	-0.4772925894629981	-0.022100947343580146	-0.3084933959125613	-0.5183581343447539	-0.02030511340913943	-0.4521329861584019	-0.5498316088884427	-0.018702950435168786	-0.5800618026594514	-0.572670114109215	0.11102016779068069	-0.04985955630456562	-0.49248330764437687	0.17780238209783972	-0.25443350906505535	-0.5379396794855077	0.22605794925480793	-0.3853208977845061	-0.563415149699906	0.2600148496679563	-0.5069389586965285	-0.5800618026594514	0.22890749003809574	0.02736626746422055	-0.5105423970774906	0.3196148887971457	-0.11778942124527153	-0.5501680128302727	0.3772102543113294	-0.21369988412525442	-0.5633605602333318	0.4199381973405486	-0.30847049265142695	-0.5717022518022855
0.007715727272072925	0.37844820306536997	-0.4081172062230999	-0.205396096053996	0.28893294790376023	-0.4459755361900201	-0.35958997381807667	0.15377027988338599	-0.4731781393353322	-0.4661751947060476	0.043039394409299936	-0.499563308217565	-0.565571674090907	-0.053453812373190024	-0.5260020734834628	-0.17678387889603364	-0.06298569929266107	-0.44348202277493654	-0.23805023755895416	-0.23039153866868373	-0.4933223458073526	-0.3115472879402498	-0.30606816625297134	-0.5351852697122867	-0.38564764616739045	-0.3556093493529524	-0.5611922904473324	-0.03245377187480858	-0.07890093977191515	-0.45519627454086653	-0.03057313563271924	-0.2658843187539681	-0.49357511434367857	-0.059338139469336526	-0.375372804401951	-0.5262604382387458	-0.09934149531959996	-0.4692099387753199	-0.5493209900848255	0.10208290043519885	-0.04452626585972064	-0.47439146963027945	0.14265366822053083	-0.2220744404864345	-0.5141783924881385	0.15402308204794302	-0.33371703443138506	-0.5364497188921035	0.149916716091413	-0.439010839722875	-0.550923930069508	0.22143254838193072	0.02533470685321393	-0.4969974262003656	0.3040363485698172	-0.11444496342464833	-0.529439148478267	0.35901573086879024	-0.2069817397703424	-0.5396496079557145	0.3982813575442532	-0.29907270757996046	-0.5459934065317775
0.005953671735805188	0.37237692326441485	-0.406355468033181	-0.19825128275706755	0.29304068007350426	-0.44488895759241004	-0.3504274560593486	0.16061375584210658	-0.473285521864906	-0.45089290263629217	0.05680443889698428	-0.5017042768527894	-0.516467676643487	-0.044954662817279445	-0.5263810746056052	-0.17935547578935362	-0.059540983280444326	-0.4399072379107376	-0.20776915577999644	-0.23261669237862248	-0.5021016871046056	-0.2911964851245404	-0.25669684627873657	-0.5474651518728169	-0.3564599542379059	-0.22187871482747035	-0.5694172808274058	-0.03932330853322241	-0.07009619560793845	-0.4487457461153883	-0.027790764792512967	-0.2653773105909608	-0.5072567596513838	-0.10265585048015469	-0.2981415165530694	-0.5401091992605943	-0.16550529414291237	-0.2664866428198972	-0.5512855418237892	0.09592264905631875	-0.03785077826259642	-0.466154625798859	0.13251571013650953	-0.22168191362666267	-0.5136201015898231	0.07913631221680861	-0.27340728961802574	-0.5289310788706533	0.02991825413854854	-0.2828399562966983	-0.5298753479351386	0.2192798932130251	0.03044483880752502	-0.48742544258462045	0.296101743793008	-0.10425383107712571	-0.5236550863265901	0.32392256097593863	-0.1956342552538059	-0.5368159349398718	0.34372189428320377	-0.26998359626905394	-0.5390874940354312
0.012089653162531855	0.3852917647750205	-0.4124920246851695	-0.18374774666881394	0.30056758482275614	-0.45587384948715903	-0.33718983619604587	0.17790146344738444	-0.48895068937446884	-0.42029246330740044	0.07019229167078489	-0.5232142141468792	-0.39526582616958295	-0.022454969866611774	-0.5503646575800422	-0.20157687702298144	-0.051860610347121305	-0.44428638159530615	-0.23339470285286645	-0.20083087628461016	-0.512819912800139	-0.2803252975800017	-0.12133328936135257	-0.5556097221888935	-0.29188567439503443	-0.04550548625260298	-0.5750239421189929	-0.06154096339839754	-0.05113472397939367	-0.4514257087384859	-0.07925501508681909	-0.22233552171759696	-0.5192479312885464	-0.1474551280500081	-0.12636099854456334	-0.5428142297037892	-0.1727556369381707	-0.04677826819383313	-0.5436452919464041	0.0770652220045519	-0.017811581605529536	-0.46875120996797465	0.07721941357137674	-0.1838037425647952	-0.5290110520556159	-0.0003123941911780115	-0.10579091817365976	-0.5277313975958742	-0.03484071759692342	-0.03995423978870227	-0.5114332941673263	0.20910292403141573	0.04664919765943776	-0.4902151449202015	0.22142819119253432	-0.07210060023795084	-0.5304442732451968	0.17712373966896933	-0.05432313678205536	-0.5303494882270327	0.1641249609749046	-0.03894297272015057	-0.5197761807923448
0.024743094055868164	0.3944359747129744	-0.4251457781355801	-0.17675392830910625	0.3031628388387707	-0.47017303941468	-0.33534474973286515	0.18931373794898965	-0.5039732719122876	-0.4041105948735285	0.07762110218691942	-0.5392764572655342	-0.31418610567839633	-0.008962383872254565	-0.565521588725764	-0.22154624252020472	-0.04364097810928891	-0.4500498624570813	-0.279365657156446	-0.16229432679212408	-0.5149967734600768	-0.28653148269382905	-0.01820011614674788	-0.551174544245481	-0.25472218799645435	0.04959873467308251	-0.5685419994661977	-0.08001845982333888	-0.036101494062591555	-0.45634550837580995	-0.13747952617275622	-0.17113861417596776	-0.520493034802701	-0.1751588712187777	-0.0008826430475643576	-0.5335122047450696	-0.15299541653198478	0.05884994871947635	-0.528605895994681	0.05894020998537708	-0.002288574258313636	-0.47376930397938377	0.016042356930388246	-0.139491884343087	-0.5378669161263443	-0.048383758112300224	0.020102752903238263	-0.5220064619051759	-0.04087522130424537	0.0943063671066835	-0.49483383209702286	0.1956194181973273	0.0561297110099942	-0.49550739231621976	0.14324017849043114	-0.04151184405096531	-0.5338536215564552	0.061346213320927934	0.06378034529469334	-0.5191109168725593	0.04591628582914031	0.13364478908260857	-0.49803879942550955
0.03120873554577508	0.3879328806157105	-0.43161132071726993	-0.1773301157050629	0.30135449324482755	-0.47663595108402645	-0.34248085883134965	0.1884171008259109	-0.5078494410361489	-0.40668834069767945	0.07644574065974463	-0.5391778091524735	-0.3049767277729566	-0.010010803228699627	-0.5601069654858791	-0.22297609290602843	-0.03807874974896641	-0.4541739938506256	-0.2975959339848753	-0.14120609671704404	-0.5129494513024039	-0.29118341355635063	0.0012110480085288922	-0.5418190034292576	-0.2512079315018065	0.04294084813288912	-0.5558917486875813	-0.07884940961967046	-0.03130910346311622	-0.4586987070209081	-0.15483107599193852	-0.14310196870291209	-0.5197245962502043	-0.17710698281442044	0.02481035593334835	-0.5266629505545513	-0.1394309972835877	0.05939339351796746	-0.5174689733574801	0.058053644107355806	0.001564082585913673	-0.4742967694661512	-0.0061380785786328	-0.11093154407837574	-0.535114881271041	-0.052860505528240065	0.04747180856702715	-0.5128800466129447	-0.022504537101615485	0.08932681240775708	-0.48203260146537563	0.19346892126242132	0.054855257584289	-0.4944623882756379	0.11860792807510079	-0.01985278840310245	-0.5282109619429481	0.054545760511217956	0.08550188612595155	-0.5095120649564314	0.06441442800197017	0.13165515420109186	-0.4862941598178822
0.031317095181142784	0.38349791643961795	-0.43171964749602765	-0.1783804426780226	0.2982198462602339	-0.47860135029558376	-0.3480621130379334	0.1830028384735275	-0.5091931946528894	-0.4096071282152559	0.06976184658544138	-0.5386625867970957	-0.2924906925395215	-0.005875210744063941	-0.5564438508694596	-0.21488955659988507	-0.03681278537399901	-0.4552410491631227	-0.2967291790661196	-0.12026798114942439	-0.5119102550239573	-0.28551067873313585	0.024596790640492472	-0.5364134380410285	-0.2488755728113377	0.046365307776900955	-0.5484277886400047	-0.068387960763998	-0.030488615101075034	-0.45787565529548	-0.15455714315949914	-0.11427188871645932	-0.5188867226466153	-0.17106034413102206	0.05288628508437199	-0.5216500487596185	-0.13345049014766658	0.0639003851918194	-0.5096683952418055	0.06861384234888612	0.0014917987953894096	-0.471930171463739	-0.010774616753378652	-0.07743103061468704	-0.5318494350153988	-0.047863175782895895	0.07843987239456995	-0.506257388673363	-0.01016098603358917	0.0913012844405896	-0.47396484122192295	0.2029139640681934	0.0504821077115537	-0.49088183611850233	0.11601389369245863	0.0018129578203445185	-0.520973120392094	0.06563586628188911	0.1052904749997301	-0.5007036130150839	0.08899060505469214	0.12706872281356385	-0.4774972840055727
0.04691037655390695	0.37371815478956305	-0.4473129103105467	-0.1952872944896757	0.2788891446976196	-0.49238065780382245	-0.36673927664893957	0.1604947440420985	-0.5205846264936914	-0.4228374284075864	0.04715706375614115	-0.5475083802338437	-0.29530904073329717	-0.014246976039599235	-0.5625150725130832	-0.20169433789040725	-0.05888987146637159	-0.464530832693709	-0.3053294768677989	-0.11578888179989033	-0.517698079394099	-0.2917000459103202	0.026663323699859576	-0.5417250652670271	-0.25118207341520066	0.03672367740986726	-0.5544439497392639	-0.05899907276362748	-0.05249812315550029	-0.46584621455534964	-0.16769252177721738	-0.10227763201379159	-0.5237666186523134	-0.178204852017479	0.060225643557995534	-0.5267529329674848	-0.13367572019021523	0.05830059120733033	-0.5160253064674206	0.07454308124695308	-0.02108012841325113	-0.4784254444286281	-0.02426598181693973	-0.06735739845443167	-0.5340109193396603	-0.054996261317710515	0.08265881029898126	-0.5090035823898864	-0.005083842351634504	0.08414671721667444	-0.4783635578860634	0.20406566695706785	0.027217400606642017	-0.49607773099010444	0.10252996028370964	0.0005454737737755622	-0.5212228147895307	0.060089449229779546	0.09806835307282535	-0.5015541856529147	0.09843086309640658	0.1067550128163599	-0.4797099277250788
0.07055403363296164	0.3526154879412289	-0.4709565352648683	-0.22435080652135653	0.2499902684300096	-0.5146221674658582	-0.39827425166061114	0.12464251703292673	-0.5425826225039474	-0.4414312251401603	0.02072077226086011	-0.5695867256794652	-0.29101781999858106	0.0037855082701192533	-0.5852421673093262	-0.17256925510762616	-0.13316875364320968	-0.48374346147460234	-0.33227058972797285	-0.1254736604300578	-0.5314090647396792	-0.297798482209723	0.011025237281953704	-0.5573599878647586	-0.24602169519935158	0.008564705985916188	-0.5742565105539333	-0.034291609929460454	-0.13356631132018115	-0.4861914416621399	-0.20081758586887738	-0.08788414104169173	-0.536696225994151	-0.17911261338223783	0.06187250714176318	-0.5403887079081378	-0.12207794077274492	0.041315331002553246	-0.5338850496048273	0.09222235686299429	-0.08900252140053633	-0.4994983941260922	-0.05587197494363627	-0.055418138339748624	-0.5476154017517257	-0.06602198656094149	0.08318867612015701	-0.5241247963935936	-0.006186577761542522	0.06968368593650287	-0.4978332805539014	0.20514054893195477	-0.019776242040033032	-0.5189069860076543	0.07879150379423139	0.0017907894027784366	-0.5400352137965025	0.04691966103224732	0.08898906992907296	-0.523151753967131	0.09399874633073502	0.082806134488565	-0.5046446504578146
