0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9818861565188699	0.14457379751215796	0.42519835292970515	0.8965938413995118	0.10793423135835727	0.21275504992660813	0.74124709971339	0.08639941964642102	0.10928178109578136	0.6007704202045412	0.0666674166708759	0.0	0.48729349211946926	0.04694169840066655	0.3627857152285613	0.5207279906238598	0.10333100789780386	0.272403823918416	0.31963137640917527	0.06339781637360867	0.2251393492801959	0.20204197893247297	0.0321705550129929	0.1938334999753573	0.09433312646329182	0.009845630363519748	0.5469625021043731	0.4969025963205182	0.09147100846356623	0.4700434003571995	0.26870425353224586	0.05710215490070711	0.4240752135445757	0.12647937454014774	0.02855140125179532	0.3849463236881568	0.0	0.007683626545245782	0.7335155287441325	0.519307452248729	0.07406530247620467	0.7063053111228097	0.29951574694386873	0.03917945177899135	0.6971001393898839	0.16146941211446456	0.017967522914565034	0.6818622793221134	0.036103564937354914	0.0027210341820916198	0.9252959639418927	0.5782374561739081	0.05312358878172925	0.9506633399880884	0.4164106811376044	0.022186021375276956	0.9616090322683906	0.3092554505457881	0.010780905328189832	0.9608002974958044	0.2078102206349268	0.00316365777672475
0.0048022669024373466	0.2576952601899051	-0.5836392137377843	-0.30046940398990624	0.17015932474762907	-0.6202402828421623	-0.5129577105272867	0.011458274225511378	-0.6408633131493917	-0.6139481072042066	-0.12960913212919445	-0.6597148948747723	-0.7227727657863997	-0.24108475403571683	-0.6784940289698456	-0.35791464371006065	-0.20771836332495053	-0.6237079548653296	-0.4552589715682496	-0.4069700633900872	-0.6628029008052454	-0.5153674076431652	-0.5244161589195105	-0.6935101147193236	-0.5620065871117971	-0.6323938009615068	-0.7159430013480977	-0.1745630397489586	-0.2321172114715752	-0.6355446671517063	-0.25183579131672174	-0.4587984826833668	-0.6700065679105902	-0.30286374556915263	-0.6002005811440335	-0.6988133787905527	-0.3491546939498329	-0.7262853586154123	-0.7197451581481584	0.012325210067432146	-0.20938894194531632	-0.6528642063464646	-0.01662207310552488	-0.4280649884429106	-0.6884815767070954	-0.030850395229365613	-0.5652357641219077	-0.710418009637626	-0.05267011077572736	-0.690105713729399	-0.7259050469304205	0.20538228095688726	-0.14946359970088507	-0.6736541986958785	0.24120087147395142	-0.3111055880572329	-0.7054419715176803	0.25609813392726943	-0.4195408416403506	-0.7176676758611081	0.25707701985769105	-0.5222977863193154	-0.7257465429560912
0.008083774610606609	0.25631181433151073	-0.5869207570215416	-0.30196698222983487	0.16786202140762252	-0.6234817390581165	-0.5159121157753128	0.008803687931270177	-0.6436445630204782	-0.6185862765738269	-0.13178536451597522	-0.6621312769524181	-0.7238595834214184	-0.2423264357853806	-0.6807166582835986	-0.35652493811497266	-0.20559850839744165	-0.6262585926253694	-0.45662413783460415	-0.4045349823169609	-0.6652832132980159	-0.5196934609657977	-0.521483999216761	-0.6960297106943656	-0.5696458337018417	-0.629411166321927	-0.7187446552365939	-0.17189235757008914	-0.22994209892935114	-0.6383075445350251	-0.25018911672207	-0.45384827281595447	-0.6732373978262953	-0.30582414538244107	-0.5928888817803353	-0.7023538914394492	-0.3574785759995856	-0.718646773214224	-0.7235395468195122	0.01493464727904148	-0.20793396228710592	-0.6559757638653145	-0.017452571398299033	-0.4243928454361663	-0.6925129325077263	-0.03440833212679195	-0.5606694172101977	-0.7150559043841557	-0.0590488302226021	-0.6861811006925138	-0.7309618363293975	0.20810602832677183	-0.14946091170814968	-0.6770652994060353	0.24229740443887815	-0.3093156548605084	-0.7099198836066893	0.25694239314325684	-0.4168210328356954	-0.7228471464743549	0.25662583284960916	-0.5199286908226168	-0.7314945038843161
0.004737153521141346	0.26010743506622724	-0.5835743374176723	-0.3033544730840623	0.16517194954629977	-0.616078989786156	-0.5162968900874608	0.0077095972180153405	-0.633564015055856	-0.6214561968404984	-0.12848382055003593	-0.650304320849592	-0.7226379618926966	-0.2385678585056138	-0.66698356849486	-0.3465425399894349	-0.2030484015570041	-0.6117923400242382	-0.44765803999508985	-0.3879608213441143	-0.6491448443181682	-0.5226420783577088	-0.49141710117856663	-0.6805029600880655	-0.5968758954012738	-0.5872866298488906	-0.703825188349686	-0.1597301229001047	-0.22549990935541409	-0.623921671039777	-0.2272878693888768	-0.4235988640988555	-0.6577728050259225	-0.3030352846312605	-0.5423121139866087	-0.6866503217077473	-0.39017010007114644	-0.6503247203258375	-0.707954143791765	0.026994944809691335	-0.2037789056241872	-0.6419876223500952	0.008603293756701325	-0.39642544149214914	-0.6768324604110191	-0.02971615261005578	-0.5172834225328143	-0.6967889763821042	-0.08786993222627215	-0.6286567535704622	-0.7108983987813505	0.214746234844565	-0.14656023919225614	-0.6634929660184301	0.2548116943160328	-0.29725742444945324	-0.6945939611124672	0.2610507079094332	-0.4004594995718821	-0.7062522289290198	0.24618217802754394	-0.49919796139993045	-0.7139055949771826
0.0031061888216596945	0.2625803479168056	-0.5819441313472016	-0.29311817706628746	0.16714219833764743	-0.6134338195221046	-0.5273478416183885	0.029362555469278462	-0.6353910813651334	-0.6521761585981247	-0.08785617370646537	-0.6599343108462811	-0.6872370862668439	-0.1974697253365958	-0.6805744148142466	-0.35269071967768045	-0.1869805776479333	-0.5989718013437046	-0.4576932670726179	-0.35037054096310244	-0.6505853520604469	-0.5187096878405442	-0.3243117437361574	-0.6864126966413527	-0.5372454299339121	-0.3141550705902693	-0.7068268620424728	-0.16930057922560682	-0.19897256267947405	-0.6107902279017867	-0.2550851114577196	-0.38020889014140136	-0.6605030552533506	-0.3302615665062908	-0.33832779495676146	-0.6831917106190674	-0.3553801828590455	-0.3332355132638619	-0.691348938266491	0.017866639349560676	-0.17796955116100188	-0.6307973241929541	-0.03167286139528602	-0.35872189007502825	-0.6768757175540553	-0.0999733433790041	-0.324842045829777	-0.677343232516926	-0.11719785552843776	-0.3176086745856479	-0.6693582949995291	0.2091069140164068	-0.1257729610165661	-0.6545133562674393	0.1855507530458519	-0.2662396261207889	-0.6841288336359548	0.13236516871733428	-0.25984413698263487	-0.6799953872217829	0.12910332790800538	-0.26016727992109856	-0.6717104170387656
0.013018660195764586	0.2557764756868137	-0.5918570991201141	-0.2813376456011245	0.16416500973483594	-0.627259906610433	-0.5352944499450402	0.04354036186141763	-0.654631371183788	-0.6786170343042982	-0.06276517602437304	-0.6855345896850189	-0.6471198609189983	-0.1707476345767024	-0.7081766496309684	-0.38449953663191694	-0.18231758749977367	-0.6050442918052558	-0.505717589770165	-0.3138177496187134	-0.6665684009591382	-0.5145841276255345	-0.18129293797779233	-0.701489526398314	-0.4623019656238552	-0.11365151542300334	-0.7178049075299023	-0.19571399214511132	-0.18779747832307891	-0.6142147969172175	-0.31899095697682767	-0.3405822178959646	-0.676982120884314	-0.35659371320115735	-0.1720772190287364	-0.6903231350010972	-0.30343748157151007	-0.10731949595741186	-0.6847751398085196	-0.0008132528439414033	-0.1665404404818549	-0.6335545864187587	-0.10009843194279966	-0.31910193510837015	-0.6907007846527535	-0.16090423085490124	-0.16083024295756565	-0.6714213703894636	-0.11475644332343748	-0.08946741720260842	-0.6429763715588606	0.19966491266080855	-0.12042975412175072	-0.6570316657036812	0.10063983272859633	-0.22881137404766005	-0.6861682645798858	0.017424252245164307	-0.12720153389859556	-0.6671206384334377	0.04591659811551563	-0.06612623904727277	-0.6444881259525519
0.027862946047701898	0.24456445376143465	-0.6067013603998768	-0.2845220885998517	0.15420439470105274	-0.6460816224094674	-0.5434799549858348	0.03642587999104263	-0.6734919663922792	-0.6740234698156068	-0.08021269036534784	-0.7023822480330832	-0.5892574969051948	-0.18203340508750077	-0.7207688877043462	-0.3938998122697056	-0.1928342357417654	-0.6192778387229293	-0.5361762268712029	-0.2862698304174731	-0.6760857372528399	-0.4986754816109032	-0.14293716327579897	-0.7028761089056165	-0.4291592840740908	-0.11385171524529947	-0.7157032450042633	-0.19524570733758684	-0.198202836265012	-0.6248035986696736	-0.3461172211546022	-0.299464798880403	-0.6860293904304375	-0.3410485652214755	-0.12547991534122382	-0.6914427162110997	-0.2717223924504858	-0.10393036830541669	-0.6807008692432099	0.0053672030011097105	-0.1768106101126895	-0.6410896452918061	-0.1277458984697234	-0.27201203712844074	-0.6997410530866237	-0.15113108144585485	-0.10668976737470459	-0.6733456129689745	-0.08103426744507813	-0.0809993501449583	-0.640155201407444	0.20821903917040885	-0.13619297847386347	-0.6617343437396879	0.06903506723229769	-0.19764648318638534	-0.68922099954429	0.013034104322031337	-0.08554133784311102	-0.666198550459743	0.0673462830314202	-0.05471843982081448	-0.6409585926182683
0.03698454822549513	0.23715831663555287	-0.6158229771876823	-0.30391849375651253	0.14535345210774908	-0.6561213407914683	-0.5672648543924527	0.029332059420245193	-0.6820227809196554	-0.6595970907990893	-0.09821064743272645	-0.7085482896320899	-0.4984600611498811	-0.18155818116721423	-0.7234698833008247	-0.34942164404820764	-0.20728981247005318	-0.6243924081687905	-0.5107625775059641	-0.2600576481216166	-0.6771102163319052	-0.46878796711800835	-0.11594689618807685	-0.6996388045439188	-0.40533053279843695	-0.11024262241787552	-0.7107301428106905	-0.15442141858758762	-0.21040974855994365	-0.6285399984140178	-0.32399727533720385	-0.2521816202995336	-0.6864272784124393	-0.30261123558118785	-0.0841123587579169	-0.6878258525840241	-0.23540383156665434	-0.09225387287561315	-0.6754099950140724	0.03756859015532299	-0.1885953057585259	-0.6441266816020218	-0.12423562279561318	-0.2261117075755622	-0.7018346816746162	-0.12947451847620994	-0.06509569332459675	-0.6748249108559653	-0.053322366724056214	-0.06937122896452796	-0.6416452598832595	0.23090489557245797	-0.14898750502943037	-0.6642762426814723	0.0642671140482578	-0.17833380738583593	-0.6888311803157756	0.02744875997692786	-0.07027215629962658	-0.6658776185545374	0.09141366525231343	-0.06232806374339883	-0.6411245053847385
0.0506155695042233	0.22563119382060393	-0.6294539228595377	-0.3244916940868812	0.13480715041615665	-0.6714412108054266	-0.58712998730481	0.022580614249239073	-0.6981636345513791	-0.6650489854907011	-0.09380300708127065	-0.7250664283747975	-0.4782466233248773	-0.14227133526561297	-0.7401967173537329	-0.32960130796098663	-0.2516055785072585	-0.6336237660416824	-0.5298272883064312	-0.2502317166077438	-0.6852915307915639	-0.475624222496765	-0.10757777143365632	-0.7121872565093271	-0.40612042750877075	-0.11030315351425724	-0.7277594786283769	-0.13983120780715663	-0.2578973004515318	-0.6376916159099248	-0.3467938687822737	-0.2327058380144379	-0.6929191502494148	-0.30600873665068656	-0.07088254464460719	-0.6958968494315261	-0.22743779258018704	-0.0876411955861982	-0.6861798370444039	0.04580961136701833	-0.22886738684668628	-0.6538562985246253	-0.1469811295515031	-0.22023233112802754	-0.7083121227707312	-0.14643379326020134	-0.06508485640963191	-0.6828223887822764	-0.0636908384763798	-0.07292948156855983	-0.6519425250258523	0.22597370122206717	-0.1749188971794542	-0.6756965345130473	0.05130500356912859	-0.17943137068018933	-0.7001951816959727	0.016163385508395245	-0.07904280808988362	-0.6803183652400466	0.08063195238531573	-0.07593761679599353	-0.6576763581042113
0.06548705237392616	0.2111022183523643	-0.644325378994415	-0.34658524019322345	0.11917319489153	-0.6793933544128238	-0.6116123824330655	0.004680204574930236	-0.7007697529838266	-0.6817481315781679	-0.11576577106459984	-0.7228054073671365	-0.4878695837737102	-0.1525429831023325	-0.7327623523977649	-0.3316235140159285	-0.266327558864656	-0.6401527549344996	-0.5576009655325195	-0.25792673441095637	-0.6858093188342335	-0.4798069525558508	-0.11721371372266032	-0.7090710230839672	-0.3966337769774262	-0.11524448070487303	-0.7229588693335549	-0.14803460795410306	-0.2768000363834556	-0.6454801449573768	-0.3804253288749911	-0.24557138888723828	-0.6948770187990813	-0.3185702743328632	-0.08269173576456168	-0.6956216287317801	-0.2328760149382204	-0.094050285098084	-0.6853266214162514	0.0335785720809707	-0.2503320387728878	-0.6619961045317989	-0.17785733389436165	-0.23291038872502712	-0.7094865523741796	-0.16574066382634522	-0.07685733624776292	-0.6823104870331851	-0.08030978141482192	-0.08045299961687313	-0.6521175241275342	0.2078565303863774	-0.19370775924255834	-0.6840429445499079	0.02081953857380192	-0.18591929594741197	-0.7048998473137352	-0.010282864635599687	-0.08527493544434683	-0.6850983893815991	0.05633476865274678	-0.08487289523700436	-0.6633958325289312
