0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9861668601495478	0.17593190469158876	0.34546297888409805	0.8820214092899386	0.1274725768935727	0.21012920482598316	0.7343433283022505	0.09317471509383972	0.10711857355098466	0.6085924273115624	0.06327293863077543	0.0028439398546545092	0.5195478609375823	0.03217574359776195	0.42662293152570585	0.5223975572060363	0.10764207954072355	0.37939218399119556	0.3215664556568233	0.06423012705669238	0.34760203395579864	0.19188918329258153	0.03174512165789656	0.32910701694135447	0.07324066140601376	0.007749023375416824	0.5653702205294976	0.512906356472619	0.10003765351512107	0.6003129552002167	0.28431728673574724	0.06006949673576856	0.6236423513713459	0.1334720783952965	0.030807179593041027	0.6467076125288904	0.0	0.009655890453105182	0.682563181614374	0.558010417531608	0.08753512093270419	0.7626608594695466	0.350683913529329	0.04507060032375341	0.8164010339384632	0.21675339270026156	0.021334933211604838	0.8574524389712528	0.09299081961248956	0.005922794036503424	0.7828921509602631	0.6401264792050965	0.07163879625105242	0.886355657402232	0.497003409838825	0.03578592388863053	0.949815696767607	0.4007271049719482	0.02352462741175493	1.0	0.3062453151764864	0.01583255657669258
-0.0008081849244950812	0.4745414271424876	-0.3361408228081535	-0.1662879650743571	0.3694736488058681	-0.3829511953380471	-0.30171693381116527	0.2227628062504542	-0.4163758315889476	-0.40616509000577694	0.09860410106559825	-0.4456419224273808	-0.5120727074073155	0.011685363900823642	-0.4761123579569604	-0.08727293342322756	0.009471503940095438	-0.40173537414348054	-0.13459337516626724	-0.1903923277530013	-0.44361326888184904	-0.16654482859757214	-0.31864956925802457	-0.47517321327951767	-0.1862093936223594	-0.4359193826378592	-0.49859671180191495	0.05052105944490237	0.00031120254975125494	-0.40971026925121173	0.08442365239652294	-0.22654875141607977	-0.44829620467853964	0.10532362114598115	-0.3755353023384285	-0.47697015700708156	0.12492167452303116	-0.507116413321079	-0.4978453490953745	0.16737419080072136	0.045966506933279194	-0.4224636611197008	0.2482002545958676	-0.16012775509073363	-0.4638643563337365	0.3026769298380828	-0.29393391920670175	-0.48723833001589045	0.3438860025215954	-0.41786960938350565	-0.5025481308495442	0.26659382682327226	0.12930870179011122	-0.4384243364039724	0.37137099921615946	-0.014473005023781904	-0.4734044676823479	0.4364522061148923	-0.11038745177825587	-0.4851092509098788	0.48734806591006297	-0.204469253771196	-0.4925212133248682
-0.0014909553810669163	0.47170271614740955	-0.33545812124624597	-0.1663144273021973	0.36883621566510394	-0.3845314795893524	-0.3028862194481446	0.22627037900769376	-0.41793748275461506	-0.40633456445787347	0.10446665197409166	-0.44670594960328586	-0.50772559306922	0.014442334193875861	-0.47605252486163824	-0.09215311547285987	0.010564066437953268	-0.3987264226474247	-0.13477549976269249	-0.1815620337704673	-0.4399508849611039	-0.16677669168740256	-0.3009271198153578	-0.47135441448792503	-0.19098282719481152	-0.4109847591864455	-0.49445940648124964	0.04643755537366423	0.002208114851485421	-0.40479131134565255	0.08197334755147079	-0.21033860580285063	-0.44185061501755296	0.09858928401588674	-0.34837805795908294	-0.46981291935285546	0.11098361431490344	-0.4740675127687446	-0.4904455325132112	0.16357052666299043	0.04572291509150306	-0.41634993097721307	0.2444462539877238	-0.14963530326010616	-0.4570958281458209	0.29531402109200744	-0.2770164857533658	-0.4800894867115137	0.33181176772648324	-0.3977479495893125	-0.4951164535832029	0.26170165056272066	0.12521193098802041	-0.4314535094003241	0.36578956812875796	-0.015379426253728457	-0.4664216624293493	0.4302819717170884	-0.10895120043355166	-0.47861600587276504	0.4800959162054439	-0.20178788924246305	-0.4863013295382514
0.0019170872058782429	0.46209354282001036	-0.3388663375462576	-0.16642378077206166	0.3628390873025581	-0.38515255584939756	-0.3003006236521154	0.2245651944292517	-0.41588620223726425	-0.3972620964662524	0.1080144025521994	-0.442718910808229	-0.4857718954086068	0.012986422386023433	-0.46890281900781966	-0.1003232908366572	0.006713067086670299	-0.3874519505458706	-0.12882074886043265	-0.16796788601505525	-0.4266572667929585	-0.15869780351327312	-0.26445319085636576	-0.45844983579210336	-0.1913294411494203	-0.34816170601119245	-0.4807373476046942	0.0366907035026377	0.003842367122093626	-0.3926755097168755	0.07070131931634871	-0.18064437079725532	-0.4255868179094775	0.07928570725785633	-0.29056761039527856	-0.4517666805431237	0.07836443941353932	-0.39347340953463217	-0.47093161732282873	0.1555180070119282	0.04728755098211457	-0.40436866236978497	0.22147209261030099	-0.12917724565421712	-0.4411566452428764	0.25891989319529984	-0.23914320910808745	-0.46056857015003205	0.28293920012668883	-0.3475748469039106	-0.47300497499900146	0.2567626219157658	0.1236695847598287	-0.419829577459566	0.34934334974884773	-0.010270966559667194	-0.45152816313997113	0.40979108052379076	-0.09490015629740456	-0.4612626394809919	0.4568626049083495	-0.18016171943545778	-0.46678583214287284
-0.005470522118308896	0.4673628835114241	-0.3314793261701734	-0.14465515003773954	0.384496916983045	-0.38296095104904915	-0.26894378322712664	0.25551867427318153	-0.418977144470336	-0.3510330342120811	0.15302203241350143	-0.45219099978203453	-0.37949988825705844	0.0672823995098426	-0.48053954224327905	-0.10688404924560618	0.021897447010248094	-0.3814743024574102	-0.11528029674427448	-0.13182956019584224	-0.436859635705724	-0.14430864852885833	-0.10492789170797534	-0.4739495740809141	-0.16713486881097533	-0.09236804594323172	-0.49433067022300564	0.030629466496561286	0.03202489256133967	-0.3841217856727629	0.053316835046334776	-0.13055351966632595	-0.43621440897459673	0.02582256157926266	-0.09650196550970941	-0.45913972608774806	0.010415585352632206	-0.10368730984199076	-0.46779083087458373	0.15411494670775316	0.07900666645633725	-0.39514774026155086	0.19983449863027047	-0.07026029197944716	-0.44502340140523	0.17950749708461033	-0.04982333113559079	-0.4481794170474558	0.17258046545971784	-0.06572305368317544	-0.4422064860352025	0.26299515124653106	0.1532569570577451	-0.4106767585611901	0.33201932379824806	0.03976357304605016	-0.4438339776595417	0.3273231591814513	0.039242496610017774	-0.4417247650295178	0.33079347796040315	0.02033012631789699	-0.4348731220472174
-0.02560964559449369	0.5012780308624887	-0.3113407036921372	-0.11690532491427169	0.4193829353625414	-0.3714163297739087	-0.22792925102243589	0.3047646972108948	-0.41350109724555034	-0.28823898277846816	0.2147114569263236	-0.4532044239143125	-0.24136555965409787	0.1499878068675597	-0.4833980704625428	-0.0975771975057661	0.04928168296656771	-0.3620639394106323	-0.09671569456554474	-0.07870460960152015	-0.43144217452256034	-0.12386357896946287	0.0752159684724864	-0.46977658039253545	-0.12393659372843296	0.1594121188104825	-0.48727124673731687	0.040342996950378185	0.07627898677576844	-0.36143541474550067	0.05320157817578358	-0.06794975561717925	-0.4346571546588999	-0.009825638844001505	0.11553709449785593	-0.4523703773177234	-0.02476549677819545	0.18076896864119468	-0.4484510343986125	0.16381114177860118	0.13195913158085543	-0.3714262419234353	0.2009128531557191	0.010867292837857423	-0.4387104412621963	0.11824565924353098	0.1711284732335127	-0.4245131277464228	0.0882653794129678	0.2357432333943053	-0.3979540027097982	0.2734308643843621	0.2089429822147359	-0.38668970797497354	0.31636060032899754	0.12434184139854115	-0.4233719213560136	0.23755483017649764	0.2207250753156364	-0.40838860419160705	0.19894317883134222	0.26666551335846606	-0.38788286551926743
-0.02092620608584389	0.5080453137540333	-0.3160240719501299	-0.11930772787946564	0.41984913455638057	-0.37856151496840695	-0.2354024315451494	0.3029200876060682	-0.4186125596829769	-0.28566148307480976	0.1977756602335688	-0.454639610245103	-0.2056648658171079	0.14684652383843194	-0.47920157821684645	-0.1003379650040786	0.051602115101527846	-0.3591709105015563	-0.10822575166454823	-0.051522186582138974	-0.4212454160514949	-0.12744767408355562	0.10496081727975076	-0.4522450250576347	-0.11712257005954457	0.15511406130250222	-0.4675346584771746	0.03736026158624378	0.08058299238632088	-0.3551334630469775	0.03393156646737222	-0.034634668124716717	-0.42386872447401364	-0.018991802237951216	0.14579686695285105	-0.43527367073545836	-0.01599506738075962	0.18061805385248747	-0.42797154389697345	0.15967366375822672	0.13811377524498197	-0.36243556936695387	0.18443460648446403	0.03658002275781641	-0.4264986535353055	0.10970919192283607	0.19273401899193293	-0.40657387192559064	0.09949923232364871	0.23035801150270102	-0.377062827711809	0.26705342999292986	0.21422532515862563	-0.37568406429844103	0.2897719085272747	0.1482362746833123	-0.4097383354937714	0.21821060428802402	0.24449610088734258	-0.39292825322939373	0.19668152043490245	0.2740143635822669	-0.3715188976772422
-0.012298207943072459	0.49393297528079416	-0.32465226198577946	-0.1268886688909056	0.40163666343179094	-0.386303012657244	-0.24540397298866234	0.2833612053997526	-0.4243749144175613	-0.24699429291081232	0.1776177641778105	-0.45659735244129773	-0.11151265272120986	0.13864304923416715	-0.47638090629627633	-0.07028245898190688	0.011355044717781593	-0.3654250941721216	-0.10921070127246407	0.03541731767266598	-0.41942107275190216	-0.12703614146234737	0.17344343355027125	-0.4438845883597423	-0.11289406722286693	0.17906837672025255	-0.4581135015186679	0.06424412342230434	0.022845141192245233	-0.3611738948692841	0.017564903439574397	0.06726672039215575	-0.4191898382793833	-0.023684162440971934	0.21800798494739648	-0.42761214003696835	-0.014830673132920802	0.20554330314635383	-0.4235368074361047	0.1813098334257106	0.07517410920083822	-0.36787893880726497	0.13919401713766566	0.12828415451577846	-0.42423122672162794	0.0800519874079525	0.2565264759805279	-0.4088379976320303	0.08058822234081064	0.24041019288207766	-0.3874882010407833	0.2856175449068412	0.1510609220798773	-0.3813959811191495	0.24726041446558045	0.19172908044890258	-0.4129628470937173	0.18770001166624417	0.27660228889081484	-0.4035490037972015	0.17713384274371313	0.2678512516212077	-0.3895289924240658
-0.00042738746876691547	0.47094698876278085	-0.33652302380705523	-0.14311125146003745	0.3867743937368934	-0.3886704852507532	-0.25902744753352647	0.2685818946482478	-0.4226903144195326	-0.21574491311927746	0.18149028864279448	-0.451395718201998	-0.053931032350167274	0.18404730952982018	-0.4686552948744791	-0.06307408814714277	-0.011854981225539296	-0.3732015095218667	-0.14487425053751424	0.045317777229466394	-0.4249782250207371	-0.15595886922702462	0.1772080862497709	-0.4512819134339977	-0.1242935901718687	0.17602918938601375	-0.46793964349222955	0.07753445875888965	-0.000358009214403765	-0.3728408770697539	-0.016744124593614185	0.08805600634210775	-0.421577152270703	-0.04823934822708231	0.22702024331980974	-0.4264882858006406	-0.020732049796590546	0.20725195669877206	-0.4228716102618847	0.19382271900328096	0.05856903550924031	-0.3826097783385686	0.10403950968040576	0.16177426615609414	-0.42805614493941935	0.051918965986572974	0.275536719958961	-0.41114522332463854	0.06934499895284907	0.248900036162781	-0.3922761736981154	0.2965796914582943	0.14485267796896495	-0.3994189640581124	0.21982538115587635	0.2228326015527169	-0.42497443365631593	0.16377725813275412	0.2976518145322823	-0.4160227503872917	0.1671119298825925	0.28210050697740985	-0.40371562183176113
-0.006275820935801479	0.47263780908632325	-0.330674550198347	-0.1475944626101558	0.39239878777862036	-0.38222043771256675	-0.2572538410757682	0.27315884404288404	-0.4154212723206866	-0.20529750562580024	0.19756273312798345	-0.44305161397498877	-0.040997093746471425	0.20587306986512222	-0.4599550896509842	-0.050910758854046834	-0.008100934271210669	-0.3658605101532982	-0.13945468507465691	0.056849017729498796	-0.417229717242276	-0.15268386867650907	0.18414057942482065	-0.4461855801998958	-0.11835744903748796	0.18063944805337584	-0.4651044966418056	0.08880974792010543	0.005276817542931744	-0.36508494643582956	-0.01186381135729958	0.10102352382777302	-0.411271942568371	-0.04591378317558914	0.23440317841840796	-0.41703119041237346	-0.016707973292265643	0.21361868244942073	-0.41487380260400464	0.2032491942560848	0.06623223985636839	-0.3743796487272141	0.10889480374238125	0.17677540901319877	-0.41635626997955894	0.05492338463513469	0.2840218651768257	-0.4000713657821513	0.07363261076021277	0.25640106206034485	-0.3826705163282066	0.30296033055295657	0.1541845197604469	-0.3908944935911821	0.22087877272984957	0.23731560296065002	-0.4149225238026615	0.16736225281266592	0.30899982260848025	-0.4063635767572594	0.1763743843010772	0.2925899025590306	-0.3946381878174729
