0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9983728486569386	0.21614648176101323	0.3456512855088315	0.8940647205512708	0.1715846203481802	0.2170813454039102	0.7412961080214824	0.13815128167658003	0.11695453994853756	0.61599050664643	0.1083518556299742	0.009387050013862065	0.5320633812895131	0.07545634819284086	0.39762596997922656	0.5411049146542637	0.1386040019128395	0.3554112240242125	0.3329431974975849	0.09264505301589562	0.32760003571902396	0.19839801800455148	0.06102910479295463	0.3116365818588102	0.07930243694290193	0.037436043619157984	0.5333903873915059	0.5391578301446305	0.12541276701531948	0.5716834882678852	0.2982356809959259	0.08117301255257746	0.6024847940420786	0.14168969572963305	0.049089040158965924	0.6303916322272338	0.0040235828190771025	0.0259544166169652	0.6477422283924914	0.5935579093339726	0.10833505887647998	0.7367118039180381	0.3714163659820203	0.056234525330753314	0.8067811091925157	0.2320846722785583	0.023933180199207062	0.8607948154552391	0.10307084033263296	0.0031440800939074227	0.7430908477448862	0.6844951763700695	0.08970675854037229	0.8620296481040917	0.5423319439118525	0.04049260592490755	0.9402652626724591	0.4481758391798352	0.02033512062028969	1.0	0.35434529380465357	0.007951262198845255
-0.005008905944909325	0.49096117038299236	-0.29238945234850183	-0.167387728032782	0.3859891860973699	-0.33845552932762035	-0.29448970614612624	0.2343695272975358	-0.3730930076914757	-0.39377660992438335	0.10908512837757	-0.40392135280312896	-0.4999486338240025	0.022677909809816987	-0.4376297030519756	-0.1132244055625653	0.031422700193247	-0.37111657389995967	-0.15423767869115473	-0.17766365420196284	-0.4184022519347202	-0.1817398018710496	-0.31294959446958603	-0.45111646365927616	-0.19736173941683782	-0.43260242540145494	-0.47517170071855164	0.022918911934019737	0.029832721689006414	-0.3839317989259625	0.06508668479276525	-0.211259458354908	-0.4287848120436222	0.09551480189194006	-0.3695570223030576	-0.4616121113017972	0.12226962286290755	-0.5083787604057286	-0.4851283639436102	0.13744027794703084	0.08369177271406847	-0.4008504445398406	0.22608261568137022	-0.1385088998984056	-0.45323390735858604	0.2948196049348425	-0.2780300448492583	-0.48609964868278244	0.3478408240291514	-0.40656828379401583	-0.5071207574718434	0.23251682652974281	0.17361698807934822	-0.4195201962756772	0.3517206882017786	0.03142071817495096	-0.46896809976134657	0.4301546444381211	-0.06284861863401614	-0.4895869665866402	0.4902981369439694	-0.15589467317099176	-0.5020874341504404
-0.005896591998021838	0.4906397224618635	-0.2915017751090849	-0.16794145889853684	0.38588878747900357	-0.338952369786089	-0.29568645732453247	0.23434717564746255	-0.37422664155469443	-0.39331461045750776	0.1081237455808789	-0.4054726397586401	-0.49811093109625215	0.021157700667259083	-0.43950748973861575	-0.11284761480555322	0.03187510761157142	-0.3721545573268403	-0.1547431384130753	-0.17722027153553405	-0.42023466391705666	-0.18275850960028278	-0.31273051115897565	-0.45342193229384853	-0.198912979272525	-0.4331730135935883	-0.47786506761607045	0.023159862013325094	0.02987136136851709	-0.3845911146314766	0.06409715068256172	-0.21081861175799937	-0.43041084489069037	0.09395070325255905	-0.3687708418612988	-0.46347138500075885	0.12025519907194149	-0.507648270679782	-0.4872399601751279	0.13750320080275802	0.08357134257361454	-0.40126189473122553	0.22628601973484974	-0.13856299240055758	-0.4543195081034724	0.2948629434979283	-0.2776964328675966	-0.4868451947187267	0.34751170406897414	-0.4062153257144612	-0.507648270679782	0.23251030384072724	0.173781677268248	-0.41987160196615914	0.35165677558478303	0.030347359912333394	-0.4696434415510927	0.43065990945290733	-0.06470448571654364	-0.49020227741579253	0.4911987547959511	-0.15858476432891272	-0.5027607313535057
-0.001323181011264496	0.4765090992175398	-0.29607536199120416	-0.16991507531916944	0.3785654089285182	-0.345248421779905	-0.3008306036001496	0.2353222049736664	-0.3810756718754742	-0.40404860386587604	0.11626969425484568	-0.4127870809704253	-0.5122216816665394	0.03359196011986687	-0.44672111657866265	-0.11945068541657444	0.019975802866649572	-0.3708145226410584	-0.16420236798436427	-0.1781744714186937	-0.41933503229964875	-0.2055481359968005	-0.2999046174571717	-0.45483327488599945	-0.24186269598459614	-0.40961739244757367	-0.4803633314442092	0.012596578085385834	0.014643476802249311	-0.38158563207610496	0.03601882418843805	-0.21155932485201057	-0.4262635949487804	0.04354605598915606	-0.35912666442340857	-0.46028555116937275	0.04760282781933678	-0.4939491751133843	-0.485017332031791	0.12645483649967282	0.06343834541971127	-0.39735307834976613	0.19565482309408666	-0.14668418186609766	-0.4479987361435699	0.24308470230094414	-0.2808967335652885	-0.4791866514988999	0.27725604784090596	-0.40707172698878624	-0.49938097321454644	0.22302845579061314	0.14859157471155415	-0.41567917252606906	0.3284159803057627	0.0033368049659611154	-0.46160340914798137	0.3999303532578846	-0.08924681671438317	-0.47961770047037294	0.45408215555595954	-0.18041926992725626	-0.49072250743921797
0.00024153420070982534	0.46599831880738785	-0.29764044786880345	-0.166100941030129	0.3750512216459664	-0.34158102839192006	-0.29323038096227627	0.23486505529402846	-0.3767588666429752	-0.39341649096578757	0.12181876257214519	-0.4107694365919358	-0.49417853656121746	0.03845151454486018	-0.4439624720120644	-0.13159422867608223	0.012469008226748568	-0.35143263856429846	-0.1522873946755079	-0.17832631031457852	-0.41067474469664916	-0.1922946971665983	-0.23269472290612953	-0.4551664504618048	-0.23477439896807822	-0.24329006722511815	-0.48000230326866966	-0.006398595668299922	0.008206178092542094	-0.36160709766195265	0.01909230016275809	-0.20473296283618414	-0.41316672124542053	-0.002731984485054073	-0.29619032403928414	-0.4474898455354499	-0.03506415888095715	-0.3419767573410985	-0.4665744949106679	0.10984759972386304	0.05318836320374076	-0.3790088366822203	0.15715590055063755	-0.14615824475900918	-0.4263508446597417	0.1533345783232044	-0.22349634735004698	-0.44503126051738895	0.13831926708145625	-0.2745516135883673	-0.4524592247469163	0.21300921604847267	0.1338021480039051	-0.4001620520616329	0.29672637190586326	-0.011689955580940548	-0.43827094297953717	0.35053613867048616	-0.1026934574417101	-0.449901113943204	0.39303088971092603	-0.1837470675238203	-0.453919703930107
-0.007595103462787578	0.4660759088929358	-0.28980437892464994	-0.1545683076316265	0.3843973004708373	-0.32667286385354366	-0.2754465127453223	0.24472936050497207	-0.35881024486821816	-0.35744506173907686	0.14107388189367687	-0.3931167653541586	-0.4306769463272017	0.05568874503745547	-0.42363186161972	-0.13879689990869626	0.01918454323006613	-0.33205738725085376	-0.14578183988782856	-0.17760140561963927	-0.39953328767266716	-0.19758398138560868	-0.14821710475246058	-0.44530265700873467	-0.22641883433917037	-0.0692934674907108	-0.4659700082959989	-0.02229344771468883	0.024312824223598706	-0.34424821953856494	-0.004407682763860166	-0.19402709379909638	-0.4060721331439906	-0.06445486014036439	-0.17882135787241876	-0.4346840453054325	-0.09967201015248445	-0.1230539145335095	-0.44259419348391843	0.09168862821173174	0.06727127155273349	-0.36479385360184846	0.11988045273984438	-0.13342178369791158	-0.4153819724161204	0.056920407950064256	-0.10867241833645724	-0.41974681970191297	0.01858664573370239	-0.061971709125187124	-0.41194948712250407	0.20338341452336905	0.14027588819883685	-0.389380708586232	0.2542066172241969	-0.0066379450979452415	-0.42401669977279965	0.2409855971319379	-0.03653603994140475	-0.42635907621598357	0.2435531189904705	-0.047804830667204146	-0.4208141413404136
-0.009668864253081999	0.4753747489661041	-0.2877311968210142	-0.15164643501336605	0.3812580218540672	-0.3258637747075367	-0.2725684248939982	0.24870582458829837	-0.3580509818031461	-0.32581853845085007	0.14791004995428858	-0.39300758494308285	-0.32840210742240883	0.06367784228835005	-0.42105786200658124	-0.13275049699604607	0.009784874189391557	-0.3255146090630788	-0.18453728908136652	-0.14049448329282604	-0.3926843066771714	-0.23295374934021656	-0.03942513872714193	-0.4302287743218071	-0.22776066667138833	0.03304145419740134	-0.4468866990263821	-0.02041708750788468	0.02445408290400053	-0.3370627299846741	-0.06742883314277565	-0.13446247621056634	-0.4065131970457904	-0.13049291644491323	-0.012083824638159102	-0.42381001108213523	-0.12301436142789346	0.05368567697248794	-0.4207145610085216	0.08739351862297096	0.06685128776698235	-0.3579480060595607	0.056336221643309314	-0.0712311346637759	-0.4187490294225855	-0.015370327250852578	0.04570586568519064	-0.40937806919497555	-0.015905187750127114	0.10992315566472022	-0.38874439660581156	0.1978827594839474	0.1313453863075057	-0.3830135318468594	0.17635506247920751	0.03187948883148595	-0.4167903255375357	0.10884600999689731	0.09662212218497546	-0.40677498876787493	0.09755932416082647	0.14461154883134952	-0.3910653139157191
0.004427932305878457	0.4820272050163177	-0.3018282450014875	-0.16763309147380945	0.3501689426289105	-0.3458412804207809	-0.29307021000551775	0.2258100320158507	-0.38207567181530955	-0.31541269146698514	0.11305467901710708	-0.4200305879794136	-0.21680736812686574	0.04443717704729777	-0.44685249271072375	-0.11338508762555283	-0.03133966060138521	-0.3209884006751662	-0.2449484227695814	-0.06190664378076144	-0.38613835130550656	-0.23929701573104672	0.09185530262746311	-0.41923121890365844	-0.1896201999630917	0.11253243147575942	-0.4360232784240592	0.0012239290493042398	-0.01714102986758692	-0.3278498101610938	-0.1406416039805018	-0.02233312956550626	-0.39835331129575485	-0.14781221343825324	0.14760828351586586	-0.40549744582170516	-0.09457696252602399	0.15129728222621186	-0.3957771614151844	0.10550232059670395	0.027883405933341043	-0.3468131913992511	-0.025264272951754596	0.03526997686833366	-0.4126101995528529	-0.04691739380248977	0.18863359471772778	-0.3873725865915545	0.008655819256352393	0.1900836895675847	-0.35459493739029563	0.201676725358942	0.09387290586298513	-0.37141969167966526	0.08601624147942288	0.09850352319628342	-0.39952019934083427	0.0512700718007707	0.19820722288475534	-0.37824304330584335	0.09622012848772499	0.20668658274882212	-0.35389617111894833
0.005738327548624911	0.46441326418559414	-0.30313844319887967	-0.1764989835030079	0.3441544468673349	-0.3391214635892251	-0.2998226534401136	0.21092144059653195	-0.368485136817379	-0.2976821567793694	0.1025165834864854	-0.3998994963535913	-0.16348996702934854	0.08342102527230888	-0.4204616642626999	-0.08977094141556802	-0.04037787092627987	-0.31143618121470995	-0.24387691695563035	-0.04265612955927617	-0.3693207927932832	-0.23114376804078218	0.10326009738159025	-0.4003948065039069	-0.17143864242332435	0.1152319619750124	-0.4177107157612233	0.020390282825661576	-0.031557746711993795	-0.32226448858275153	-0.13944032586121174	-0.004057557006568402	-0.3795389820118594	-0.13672002380424514	0.15828611736918796	-0.381587257298621	-0.07075819534296712	0.15371220175238898	-0.3708034775192921	0.11741743993591158	0.01843865338301731	-0.34489755749415774	-0.029281681489518097	0.05169900522325144	-0.39882063837169934	-0.04780803291381325	0.19895155802140574	-0.37223103005571984	0.01455567259888213	0.19567673830439047	-0.34120359754736257	0.20601757489878447	0.09654026712003771	-0.37360310456050355	0.08366645087437174	0.11809469324249067	-0.39834521385790156	0.05420703422197759	0.21032213995197335	-0.37899835413937455	0.10185493674301871	0.21511031917200796	-0.35658153059412195
0.011421179789428693	0.4508856863425146	-0.3088211951111083	-0.17954212621505472	0.33849517321882605	-0.35007124559167246	-0.30538933042382477	0.2053772268228249	-0.3788100312960714	-0.29728391578634095	0.09745998048482496	-0.40766907271733255	-0.1633142113890093	0.08246846817830489	-0.4250995837661741	-0.09513629122190387	-0.04510885174055346	-0.3158878910017463	-0.24532982159545025	-0.04304353155734991	-0.37179656413844653	-0.2308160110305486	0.10174741163574963	-0.40294645322808187	-0.17137114394992975	0.11064258979934571	-0.4212964088141753	0.016384897453471603	-0.03980166360849069	-0.32310813137405325	-0.14061466949352225	-0.008773641268345567	-0.37811526618607644	-0.13989985092491614	0.1521933814600066	-0.38087940859045555	-0.07770041333160732	0.14430685640559604	-0.3714124374157765	0.1129032199181309	0.009741396924204504	-0.3428489360908743	-0.02535729428540162	0.04501762701573753	-0.39422856242099386	-0.04835736664344059	0.190296523692981	-0.3677266366336003	0.007261943329563536	0.1854688069206537	-0.33782084722731465	0.20167404813583856	0.08960450514643037	-0.3693885098615758	0.08342786973187288	0.1162631024663704	-0.39361862396271435	0.05350946346039498	0.2055025566368096	-0.3759536286102562	0.09597815619596184	0.20394379920463368	-0.35526126724364226
