0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9933789254828743	0.1930203275032059	0.15856831088972317	0.9183116060277801	0.11991643407749339	0.014528390444185923	0.7959436318954847	0.0743194469343949	0.03434309828727967	0.6761896561233888	0.03735975754198444	0.18507982551067964	0.604499017725152	0.002788320198067452	0.26666065528551064	0.5235683671630517	0.1107409459963293	0.24195800748747892	0.31516320955578386	0.062358067057455814	0.2600063967314897	0.18598788939531694	0.025566061068966268	0.3091714366902601	0.06959633115765695	0.0	0.4502389382182141	0.5073078236785005	0.1198711500624421	0.5163245558343638	0.2754638610135654	0.0811157882392052	0.5888905515964347	0.13107690994339566	0.054208932571686214	0.6767546194133868	0.0	0.03504577206950794	0.6079124442019441	0.5407119058360769	0.12155919135133472	0.6851008790021805	0.3389465778210073	0.0879016839520771	0.7788139093232425	0.21938621497433758	0.07204413784873595	0.8780332471190755	0.11549238066724596	0.061480063618402865	0.7451962740110658	0.611294722672244	0.1158322966544945	0.8325364313651135	0.4658734423595671	0.09098564605531125	0.9146156426685439	0.37837165737603456	0.08336043318186298	1.0	0.2967910890949855	0.07827395416577138
-0.020269595631765946	0.6744073092478375	-0.126687555505924	-0.17707971936074063	0.5971411757772712	-0.19931096282884053	-0.31593468173172157	0.47693733405137095	-0.24489688450270125	-0.29326930592563755	0.35800923541607876	-0.28190735107814574	-0.14618454003037787	0.2804895850686704	-0.31651354551375693	-0.06818103884734777	0.2032088611588756	-0.20746454581349183	-0.08798389622217198	-0.004753622664339152	-0.2555377850505941	-0.07325061244228581	-0.13450545350683757	-0.29230346603717816	-0.029785395583759144	-0.25235926798031305	-0.3178871914110302	0.11619324256042729	0.18811020843349568	-0.19867098787645548	0.18568246594629234	-0.04291941867929566	-0.23733467380377815	0.2590288276508236	-0.18758422060775795	-0.26439408962763045	0.3467234589852769	-0.31916418444805855	-0.28352812908561664	0.27336348184911685	0.2230590435724129	-0.197321935940757	0.35026851396136427	0.021909115125618328	-0.2308249883814401	0.4442200664735624	-0.09747107391914211	-0.24614588780265104	0.5433662843587939	-0.20242059366449444	-0.2562503999506217	0.41013975862361085	0.29399919469226543	-0.20335268481790753	0.49005900146441506	0.1478715466563577	-0.22791999936230273	0.5679413820369086	0.06037590202328447	-0.23479078199577283	0.6502423483795616	-0.021757866350088473	-0.23920752095837722
-0.024373891855147933	0.6760482731176654	-0.12258327579876024	-0.17647544003057938	0.6001887773844234	-0.19372377832490228	-0.3156035935158273	0.48131847195507665	-0.23901292055280746	-0.2925179042925926	0.36235749686003255	-0.2759400817740257	-0.15106207930837642	0.2813897341334651	-0.31057804821844975	-0.07081571941923642	0.20751825503724702	-0.20374437788068944	-0.09192550064446373	-0.0015842942948366967	-0.25152332597361954	-0.07578472161989364	-0.1302628359397133	-0.28772226655407646	-0.029213705041340687	-0.24586450631687382	-0.3128418115398712	0.11364725139734683	0.1928392995299067	-0.19561560207781872	0.18319172443980053	-0.03858696295226566	-0.23433825877907413	0.25690280321566256	-0.18225392239662233	-0.26163873323447795	0.34575833919973514	-0.31265435618395476	-0.2810733186623646	0.27041526814331923	0.22721829024689782	-0.19466641826036712	0.349446955034785	0.026106831380007633	-0.22825494562582427	0.4437914640320639	-0.0933742114996729	-0.24447670811011246	0.5436043022746844	-0.19720840481017188	-0.2554402723775027	0.40691652580578125	0.29754747649602936	-0.20083806887460776	0.49026937879341065	0.1525714071261023	-0.22590309598164426	0.5701605398064793	0.0647090897596867	-0.23372209964442003	0.6540923322931813	-0.016865259995144488	-0.23893061975150964
-0.025877262430889114	0.676766446378397	-0.12107992260523379	-0.17333985655386377	0.6010930658046847	-0.19005202969579116	-0.31136081070314114	0.482260739580032	-0.23394517197608256	-0.28879313822587876	0.36204005453169075	-0.26984628899101937	-0.1498826425434836	0.2795864691316645	-0.30352309171983005	-0.07490123138972185	0.21054345177652545	-0.19927359642194886	-0.09413170484366457	0.004514759041716443	-0.24597610670211928	-0.07216434052900486	-0.1211034006638384	-0.28151496808274407	-0.019476213084530458	-0.23386409292041097	-0.3062500176875017	0.11015980986806129	0.19533936838092925	-0.19196932996608268	0.1789258710346318	-0.0347437208657741	-0.22996995161069178	0.25471758947355694	-0.17662820195509732	-0.25722342749681204	0.3458459570236466	-0.3058410038381608	-0.2767889147440434	0.26675353648229694	0.22977942147193453	-0.1917335985424568	0.35018313385885513	0.028715820382815394	-0.2252169632844453	0.4462209991306293	-0.08956826635671333	-0.24202185005943838	0.5461159081694609	-0.19228085074415718	-0.2534178095171944	0.4034893451683371	0.3000284420345113	-0.1983484592276056	0.4920021315714628	0.15394526179122525	-0.22359978913808204	0.5743112923868555	0.06617423949657214	-0.2319882358280474	0.6585141328180314	-0.015436710726854486	-0.23765709616134317
-0.03200266232115889	0.6751342099380153	-0.11495510507165455	-0.16515096235887827	0.5871471809166653	-0.1741686906160032	-0.27292561334998083	0.45636394176226	-0.2129098337289173	-0.20025230151222068	0.3352558907898748	-0.24572995284111007	-0.04364095678159402	0.24457054729970046	-0.2731935946085498	-0.13621296980803257	0.19624989086439765	-0.1795236677258029	-0.0994452846230342	-0.003925370657143767	-0.22634069429213058	-0.054223677084320965	-0.0149771841922402	-0.25823882945106497	-0.04128844972678375	-0.005331269278209594	-0.2767835722231099	0.06549946067762502	0.18562440527301066	-0.17391442991686276	0.1591221626953312	-0.025141297779598448	-0.21105617639284158	0.22142269031852063	-0.019021948171488945	-0.23249010351103638	0.23019310842321233	-0.024173261580015315	-0.24542890239659892	0.2360793557782886	0.21677377064113984	-0.17511453654806788	0.33145334268931986	0.040161201433296045	-0.20634334655365766	0.38660639905115596	0.04503972408714885	-0.2117872996859925	0.3917143921163629	0.04443696056414803	-0.21399943404262978	0.38043917583271	0.28204600872873736	-0.1823271490894843	0.47859673058187296	0.14997954293160148	-0.20269810039332603	0.5204470059665849	0.14454212046196563	-0.20184901961574797	0.5168664311028905	0.1404609123656378	-0.2002322251991841
-0.04225848619596956	0.681846767322206	-0.10469985648750155	-0.16583778524329248	0.5759298581039969	-0.15018876135151812	-0.247512536282604	0.43207233458878225	-0.1818210636693171	-0.11891270440797069	0.31118061725990087	-0.2110231392330546	0.05884365778066469	0.22202206054046392	-0.2328619308563809	-0.18026998518439302	0.19292723937955697	-0.14833994433392897	-0.1107568087243648	0.007359160912473295	-0.19543216784527623	-0.06382822947952749	0.10809316660897011	-0.22554972964136075	-0.07631276083637051	0.2108476318821293	-0.2400685847723034	0.027807533519175587	0.19358032677015463	-0.14723343807585662	0.13281588809930628	0.004803616698719981	-0.18470718160116678	0.15909943879207922	0.13869171979884276	-0.20058665641351003	0.10834318981323676	0.22849248326471827	-0.20643314456527423	0.20643982180929943	0.22672740967620708	-0.15290816416295885	0.3043431272831062	0.0749825775682067	-0.18368090274275162	0.3007472350588287	0.19058071582247554	-0.17806909585014602	0.23698068474527023	0.27158645064684983	-0.16991899857623058	0.3591334206401877	0.2924583546851687	-0.16350181390426277	0.4513574207128035	0.17241642916820243	-0.17895316177711265	0.4393006723501852	0.2388083431055621	-0.16841515921230663	0.3746935897539341	0.2967691791970013	-0.158628133599403
-0.06269480783078946	0.713829222024774	-0.08426373308632781	-0.17146830201447888	0.5921500758183318	-0.12394533135861605	-0.2519208474446354	0.4412694269686359	-0.14937412257796703	-0.09764202786221601	0.31942220998902604	-0.1742714151741777	0.09903789325905044	0.24755648632004812	-0.19139280536323716	-0.18456719820639395	0.23080708139214257	-0.10635835067055038	-0.1288538920467725	0.08898012344705464	-0.15523302311320736	-0.11460836849812692	0.22195203508903188	-0.18525757968431097	-0.11350674770706043	0.29401529468511856	-0.19987150684743576	0.011226207033227742	0.24731247135126655	-0.10841353675230825	0.09661207719042059	0.09730132171143058	-0.1520771437029766	0.07615328378997122	0.2480570741271272	-0.16511946594429144	0.04738312034427883	0.3037747847619888	-0.16559475521497907	0.1880228703952106	0.28797523661644964	-0.11898108687041001	0.2723550574268647	0.16848542383808052	-0.15879494028923846	0.21936795779619633	0.3064979022668126	-0.1490484397043182	0.1767772802822326	0.3592769435109284	-0.1335158016280017	0.3498266742946702	0.35547124810703534	-0.1340075349575261	0.412390622699244	0.2551341691622906	-0.15154982760299715	0.3590538712202047	0.3408548260993399	-0.13703832032610586	0.3168555828816709	0.3855208866575087	-0.12214853952170898
-0.08405130571989317	0.7440738203489179	-0.06290731040599193	-0.1696828524732686	0.6179948287627544	-0.1068205258693739	-0.255410116971686	0.46408840851394245	-0.1283828335329333	-0.08758463629652216	0.34033489699213976	-0.14815086348958967	0.13093311343570763	0.2835793960607503	-0.15798656760520258	-0.20832688281248418	0.2804376189434045	-0.07101685790723844	-0.1561259798068022	0.19579834594839068	-0.1238764305279545	-0.1678615363552195	0.33930525118823535	-0.15067191985318162	-0.15944609650617958	0.36210921223450593	-0.16263593530771625	-0.019174215246862886	0.30791442222379556	-0.0707032170980807	0.04533503795175481	0.21963672151981373	-0.12424516025310339	-0.006177655412587968	0.37991712403485306	-0.13314785286424655	-0.008922740746045127	0.3771205639586768	-0.12664270166850167	0.1621896059794939	0.35061565591756744	-0.08180191399850648	0.2291908613727176	0.2848370805512221	-0.1361555458800463	0.14350712213143008	0.4362214939865336	-0.12263201201196633	0.12701111271358567	0.43101012738196237	-0.09949599964719918	0.3368610013191839	0.4090108578420328	-0.09749176625673117	0.36717585439354844	0.3512194286185372	-0.1221888563451829	0.2866251959109329	0.4599756671595256	-0.1056064829896651	0.2673886396368412	0.4762076267441369	-0.0861372146575271
-0.06416527444675962	0.6969513549310892	-0.08279321837730072	-0.1795929011156583	0.5952390649038022	-0.12436767656239239	-0.2704255742686495	0.44747823999718184	-0.14490438459479008	-0.09581154023813918	0.3280852514487438	-0.1629827878494255	0.12518012081426316	0.27235742771353033	-0.17099417658687316	-0.22790042101940253	0.266331569205299	-0.09415774068412683	-0.19068553824322607	0.175738032482759	-0.1463686298457529	-0.19318554580735486	0.3158526783692098	-0.17067468479270548	-0.1799197975435746	0.34674274896127977	-0.17999571269997283	-0.034586190472828765	0.28552899825193245	-0.09312841210358616	0.014621618330203368	0.20503633092839535	-0.1438804632484444	-0.031678507889890545	0.36736982073879987	-0.14983547663821176	-0.03378139869816321	0.3639993084599503	-0.1410409026079782	0.147272545389815	0.3244156387191548	-0.10300561564428926	0.19824248100395164	0.2678079468257939	-0.1558650275255461	0.1216555835372286	0.41985045800711274	-0.14187033470396126	0.10966700688436581	0.4115629606013931	-0.11812662524407408	0.3233643895445588	0.3782375303634178	-0.1168165574356963	0.3406154881081812	0.3336655649905311	-0.14294662963720167	0.2714168848497561	0.4403860925751282	-0.12777038803583018	0.2562242693555967	0.4496621011221833	-0.10831904861045705
-0.04711421556959905	0.674869074823718	-0.099844279864995	-0.20481069759420367	0.5823687887182103	-0.14259699029688183	-0.2919230801232852	0.428588828418561	-0.1616255500487736	-0.09820810834252797	0.31329543348339367	-0.17747763101049938	0.13182092152266917	0.2630950622636738	-0.18365372572732863	-0.22114666265599753	0.2473971283899749	-0.11193451651324027	-0.20252869452215885	0.16707520402915732	-0.1624405683489364	-0.19974490606360726	0.3045748565912139	-0.18677082488832203	-0.17915128206938424	0.3378101430731378	-0.1966592295651142	-0.02642046142193516	0.2646895705616433	-0.11018735463299573	-0.00012792832635083462	0.18975983333403235	-0.1581028285716594	-0.04322842811354666	0.3491691518033872	-0.1635142930994381	-0.037036243270446856	0.34843921764251323	-0.15520497308729433	0.1504456973723225	0.30492856636247495	-0.1194855048502225	0.18443718974465517	0.2509229048314275	-0.16903253314064437	0.10859157688886373	0.40125032516125086	-0.15458964265385244	0.10411947490827228	0.39551869177920423	-0.13174347375868073	0.3231001493159002	0.36202064946720064	-0.13314153117137326	0.3237205024195126	0.3195339016262853	-0.15760963539812267	0.2560047205205734	0.42451432211677415	-0.14246921479132799	0.24965255435582862	0.43456594789501996	-0.1236666473004395
