0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9960880830686603	0.1622692686116496	0.346072479160997	0.904351108894661	0.11105494100712773	0.19468951240934637	0.7478993268438631	0.0796284226493918	0.10326709876609523	0.6080910206301147	0.05324832295432393	0.0	0.5039381891613607	0.026413299975872672	0.3967851594545989	0.5286049322651177	0.09781670691659566	0.3300620136105651	0.3266277059762764	0.05528206190629602	0.2859228756359897	0.19994553132559387	0.023533290996098268	0.2573050399569456	0.08459007602567335	0.0002664086198532241	0.5517067140240675	0.5113103762118112	0.09219459425242148	0.5735706014199264	0.2788003251813562	0.05466984948316175	0.5874188263207666	0.13177251887052743	0.02610753347055324	0.6035097228635525	0.0018702747582429562	0.005193827154537725	0.6864049479342436	0.5495262519007506	0.08100963737016886	0.7510139613857946	0.3382258265225445	0.041761156188223854	0.8005258144804662	0.20604784560828698	0.019256348160994103	0.8403229943280802	0.08638693349009219	0.004011145000221703	0.8068075125678905	0.6256272449620554	0.06577759525296284	0.8932997694718717	0.4744467231426602	0.03201636335485365	0.9517184153553537	0.3715975197275458	0.019727211902697578	0.9991493984071843	0.2715785421180809	0.011686962079017052
0.0030844408594328243	0.46347354904235527	-0.3720572547634483	-0.18846196743164978	0.3712349383439698	-0.4231022498127853	-0.338992014874973	0.21458221903046004	-0.4541314250961238	-0.4283246634590947	0.0731564131488287	-0.4802359938576061	-0.532131977862309	-0.03193685544199909	-0.5067397243228927	-0.13570719184930863	-0.0026001600362911548	-0.435750771014185	-0.20288316919157257	-0.20260151532098447	-0.47816278378475174	-0.24714007217052908	-0.3292320152130328	-0.5099177483290616	-0.274392272285469	-0.44551410112518186	-0.5334717511121411	0.01863587345661666	-0.021520477920852432	-0.4416063733902594	0.03850132631270142	-0.2530119455340056	-0.4795718166727019	0.051592597855593	-0.4022633971562487	-0.5080169546181099	0.06539240129452539	-0.5343265412471458	-0.5286571013261893	0.15401752023796278	0.016943353263146665	-0.4529896483779581	0.21492677068218902	-0.19754786162927235	-0.49325384952484885	0.26415373269179376	-0.3305731853774332	-0.514418162973135	0.3032252796613477	-0.45242766563336323	-0.5283429554000932	0.2755645352067404	0.09417376231488295	-0.46839567671169646	0.35965100340951583	-0.05776292864085292	-0.502791651449328	0.4161452563676806	-0.15887827358726087	-0.5137022886738075	0.46177618879935134	-0.25684298023443947	-0.5204096375541621
0.006170009256141307	0.46258789035614567	-0.37514281631114843	-0.18724447773741854	0.3704753863618607	-0.42706491229005483	-0.33779789025873863	0.2148947914585575	-0.45862148667001756	-0.4286332328269574	0.07398834226749207	-0.4850295023264815	-0.5312607047527667	-0.033092882553293235	-0.5116427760468357	-0.13646552330837203	-0.0039795916966599565	-0.43960356768702036	-0.20314613594071734	-0.2041314777999837	-0.4821890502519954	-0.2467734972739123	-0.33060807678044724	-0.5139302549775852	-0.27338513093416994	-0.4467759781452914	-0.5374121096438543	0.01785849914578086	-0.0231805332354037	-0.4448916581782315	0.037721696927313975	-0.2548122402005307	-0.48294724714586	0.05104423889370313	-0.4033780590943443	-0.5111509603218142	0.06466777067182228	-0.535188573045116	-0.5315227459569601	0.15347955967539606	0.015109937468015922	-0.455790889508091	0.21421404184184334	-0.19911261216457504	-0.49610841081036644	0.26407405339095735	-0.3320166488039359	-0.5171386809772355	0.30358258369591773	-0.45400078704471397	-0.5308677682917537	0.2755959809685491	0.09232802574981125	-0.47078015317791677	0.3601045239583037	-0.05964856275799785	-0.5050507317022547	0.4169223801146775	-0.1598918508555035	-0.5158200854414517	0.46258789035614567	-0.25705577993164364	-0.5223570939425285
0.012003010148681104	0.44635869626262703	-0.3809758240236637	-0.18789882520325185	0.3577663449531213	-0.4340842789193037	-0.3414289987741477	0.2072737569471299	-0.4662901657623014	-0.43046253677533286	0.06949609480742824	-0.4930912953219477	-0.5261019398307899	-0.03969964591689823	-0.5197071151234716	-0.1461761875340042	-0.01741811327979481	-0.4451318040361026	-0.20857071777550923	-0.2147296632986056	-0.48773988221361425	-0.2508464124786304	-0.3359980553997166	-0.5197510092883264	-0.27920171989524795	-0.4485032817616128	-0.5431106005878085	0.006975697280796722	-0.035042884086295745	-0.4493187710391447	0.02635298913733719	-0.26242001176549234	-0.48667157812348716	0.03694751730542645	-0.40647246084827987	-0.5146883567846696	0.04764202044532029	-0.5368577697361426	-0.5350890346077516	0.14172842882597902	0.001460603887436962	-0.45941408924950156	0.19325594272436375	-0.2069509995527829	-0.4981829566803325	0.23621830762856333	-0.3366993608722619	-0.5186602537034647	0.2718062029020242	-0.45674723576049625	-0.5322553286189521	0.26515166582200556	0.0745908056530904	-0.47398416741947785	0.34402797219530656	-0.07601000582180811	-0.5073161032676481	0.3994492481534463	-0.17820497635306293	-0.5185687903698026	0.44623960210963476	-0.27803914241341493	-0.5255067037138134
0.010886810886410081	0.4427440097680777	-0.3798597788827134	-0.1869240065871982	0.3499086751914098	-0.42773111409825687	-0.33498932018616523	0.20904969720217514	-0.4565570447326156	-0.42338564302401627	0.08283569369046584	-0.4811144711438869	-0.5053837242687774	-0.024540867233313612	-0.5044376212277063	-0.1527247361100797	-0.014882180825971036	-0.42595879197155356	-0.19257434644102722	-0.19120482816226764	-0.46458081880328245	-0.22604171994410793	-0.29102141900667466	-0.49587413799815616	-0.25265792639442947	-0.38275574783889244	-0.5183151361528375	-0.0032060269623604976	-0.029923231819536156	-0.4304508975380632	0.011856492943761898	-0.23057863880029583	-0.46244654395887114	0.019026063995069453	-0.3509063944727602	-0.48753432902877336	0.024805820071798435	-0.4627269484015312	-0.5062168481412473	0.13180478533710438	0.0031350970970428493	-0.44177574991390933	0.1747405904743583	-0.18738854214820422	-0.47639526851941116	0.21155368028010257	-0.30283564223394954	-0.4931799380417469	0.2417524485020056	-0.4120400256160139	-0.5042659151606851	0.256064654991916	0.07112117810581531	-0.4576090635111103	0.3283891554592331	-0.07315476611994354	-0.4873807166086627	0.3834043927160966	-0.16946546375889987	-0.49600787588708795	0.43086801170797107	-0.265034251740844	-0.5010480288567427
-0.009204399988712031	0.4764650361527156	-0.35976953455194427	-0.15551131920577155	0.3730044145292859	-0.40675679050864977	-0.29469489639983926	0.24592534801749388	-0.43867486466465705	-0.3180329448226167	0.12522604865619524	-0.46911731407187957	-0.25054689472945557	0.04096905015084962	-0.4916252240632298	-0.17278425065955455	0.02627501001891297	-0.3915850745592651	-0.19512120258365162	-0.10084913601583928	-0.4451718616030939	-0.20118328146609654	-0.02476136966344178	-0.4759582910371263	-0.19676064178294228	-0.013499877918248915	-0.49297321276788036	-0.023512722739116254	0.03294199605926318	-0.39634524266897536	-0.028064340158452383	-0.10767690810391772	-0.4486665673223999	-0.04490016299490923	-0.025089989964055592	-0.462579005079208	-0.04282399102405143	-0.030392197070545246	-0.46348781880172635	0.11430578265948521	0.07268086386312722	-0.41085550337265764	0.12656355359158045	-0.05061637855287715	-0.46206421972163986	0.10085432559787444	0.019331277743155573	-0.4537830152270503	0.10291778145389718	0.009124606973914151	-0.4386422494335012	0.24485705975048655	0.1380861784199937	-0.43026598209157446	0.25412341164841845	0.06024741323364824	-0.46029664919318414	0.22955531401897478	0.09723697370032702	-0.4510546970966925	0.23082986962756302	0.08590423891482901	-0.4387037740094742
-0.020961293806428305	0.4852459929414521	-0.3480128304133918	-0.1470449550051552	0.38165411888059375	-0.3962331204437242	-0.2824909340521926	0.25851994547851254	-0.4258845707159212	-0.26775646485242366	0.13292408224224772	-0.4543512028020932	-0.12917048241463114	0.05818085614720492	-0.47138928289108706	-0.19178394281055766	0.06238325334867967	-0.365731072749365	-0.2381674437329928	-0.031858080384812915	-0.4253058862700223	-0.22665885867983365	0.10867017552540603	-0.4515831012956154	-0.18974497956980757	0.14353552654160506	-0.4623543525858728	-0.04006741294809313	0.06621010261108962	-0.36697030183949675	-0.06952357259183645	-0.024171985482560443	-0.4285611213886429	-0.08897396644843708	0.1439204781271396	-0.43234145486611913	-0.06408903084443995	0.15786505307108556	-0.41916385834080205	0.0998231301180208	0.09985227295385124	-0.3806315036643383	0.07578215616510287	0.03623437597737533	-0.4416161302821181	0.03411664705117212	0.18767211198806522	-0.4199783452461866	0.055890143542072446	0.19449296270244154	-0.3888127753308628	0.2405634604444733	0.15320464936583866	-0.39926351120287973	0.19533493353841147	0.11757265655884908	-0.42842689109722065	0.1512822400883287	0.21306717566434086	-0.409639385597325	0.16464900657232073	0.22115148509859361	-0.38667466163428366
-0.021299617630185508	0.46759813066751676	-0.34767449496850217	-0.1667272456948512	0.37533107348559147	-0.3897902967948334	-0.31088824223234085	0.24618914771011324	-0.413373467133792	-0.27944570643358024	0.11606079935063451	-0.4358285459408719	-0.12177064319518255	0.06385269632812507	-0.44690998849610963	-0.18862896823041547	0.06322565973203187	-0.36090197773553334	-0.25200295251899785	-0.02119953540178582	-0.4143269813945814	-0.23917596318540663	0.11553336168448991	-0.43535926921067913	-0.19570908799116105	0.1291949575329413	-0.44409940998316394	-0.044108193340445134	0.06895978230006583	-0.36350490179720757	-0.08510513549067322	-0.006569780698893579	-0.4193974522889996	-0.10257463427623725	0.15596244626795241	-0.41902686193945293	-0.07353622719324854	0.1528986693968063	-0.4042427310882848	0.08921670016757421	0.09852105997550475	-0.3779343119850144	0.0513141587893835	0.046190492123538984	-0.4333710646214042	0.01714808802094714	0.19368650581089975	-0.41038785583456105	0.04761276711710438	0.18626911240603405	-0.379829315248562	0.2274782024337203	0.14366729628105968	-0.39708076946409665	0.17124334568999366	0.11308873974043043	-0.4219717908419892	0.13382677287775502	0.20907554608017664	-0.40291334730560435	0.1557872526335906	0.2117302371517279	-0.38084439697752737
-0.036420393628900705	0.47965081752560645	-0.33255377077076126	-0.17157502957201398	0.390096286558837	-0.3728306033772041	-0.32134552405755823	0.26562125101160383	-0.39690340537020774	-0.2797483875512242	0.14891746862944955	-0.41995277795369956	-0.10363470723854806	0.11377663969239638	-0.43209386380543613	-0.18072530777147877	0.047235368265762134	-0.34438465047993894	-0.25674299394534394	0.015149347404089575	-0.3975861668888248	-0.24200958964189145	0.1547804519560415	-0.4224777407182919	-0.1958928765671476	0.16075077093135348	-0.4359887572100421	-0.036741240624880045	0.04504600368483036	-0.3492799672031375	-0.09910213267098467	0.029581245036755077	-0.40334856107641925	-0.10989924170299359	0.18706391315601645	-0.4052582883754104	-0.07672377507247469	0.1753143558521516	-0.3941888522056344	0.09750597837489983	0.07839171456027982	-0.3658653968665848	0.044525382132562075	0.08852752278358189	-0.4171780178616292	0.01282836743470639	0.22806906620933154	-0.3961286846840621	0.038716999137214714	0.20902833091737738	-0.3695910770990076	0.2336655005947601	0.13271348190370225	-0.38800338476891105	0.16712319920160335	0.1549889991060699	-0.4119114060699889	0.1313146198268471	0.2462043336233083	-0.3968000540335642	0.15146715620159124	0.23408040610103487	-0.3788532983349455
-0.030178911037653466	0.469786811146395	-0.3387951397667185	-0.18297129938429257	0.39278779702541566	-0.38427763041500246	-0.3342548549327766	0.2649374503153258	-0.40978857623412757	-0.2847634854319521	0.14636833960168427	-0.4323974012849914	-0.09674965142654918	0.1252395961803413	-0.4434175234311423	-0.2044741869289552	0.040411856126264745	-0.35627867475092956	-0.2832364241145019	0.021335934164861903	-0.41067516836411927	-0.26181377963931396	0.16074602584661002	-0.43725470650897547	-0.21021335166374855	0.1618729414454948	-0.4532848575727753	-0.05734767339417002	0.027993933290666906	-0.3588176173712433	-0.1309980324161329	0.02473635795586271	-0.41450257689222436	-0.13661561104799858	0.1828801440951271	-0.415894950448532	-0.10004412742411506	0.16786898908744796	-0.40482522089608747	0.07754919499945989	0.05777093315274684	-0.37357178801862095	0.018645896010181184	0.08334727521616703	-0.42338788718358256	-0.009655665462947494	0.22280965769504657	-0.3992095008858475	0.02050708420708336	0.20170341779762502	-0.3720771242787718	0.21649598936556957	0.11110738315770785	-0.3950045500399346	0.1409513677199421	0.1524372247365231	-0.41957335146343977	0.11607864710310145	0.24170109424536435	-0.4054005391618955	0.14781882142224356	0.2210137242883733	-0.38872569255179085
