0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9300423633055384	0.2189891447136951	0.4749779553594985	0.8555786349408108	0.1936836412888928	0.32338653412037577	0.6966188672096083	0.17567076584604743	0.21879072918828962	0.5751687749711931	0.15739485063224495	0.08007618275073469	0.49664636879545226	0.1352143236003808	0.4449028405415248	0.5021126805293602	0.1689995036821484	0.37782693393311867	0.3190045600722019	0.12475169190895555	0.31518515255742535	0.20110768192505146	0.09248680303491683	0.2562421049935244	0.09971159604968649	0.0686220522955894	0.5726630191758919	0.4987200279998132	0.14550386534895654	0.5882766902050196	0.27936114085013974	0.10360982775757478	0.5718303736647323	0.1273529456464878	0.06874863513887848	0.5543090174798171	0.0	0.04361314000215539	0.6877030924976469	0.5415213879412021	0.11866395732600384	0.7447820083201463	0.3359815168961098	0.07062731183283305	0.7544227048129714	0.19550031486874184	0.03432646798352959	0.753741356110426	0.06920320082082962	0.008737614558186599	0.7834431885234245	0.6218173491659476	0.09097799105828865	0.890362830345617	0.49607057645776137	0.0410160709754245	0.9478528812787891	0.40137582592557725	0.016313206656926815	0.9917125377358411	0.3123834258925767	0.0
0.005009124047598457	0.1912664677051542	-0.5214701668646065	-0.26239353704828505	0.1144390844294435	-0.5460035138713348	-0.41609629809406073	-0.044143427030685856	-0.5637938781468125	-0.5195558124337121	-0.1651800282786452	-0.581877683059642	-0.6573212542157059	-0.24253443092178395	-0.6038533508541473	-0.2939476944015774	-0.23647067094367913	-0.5720926228922432	-0.3600445993044072	-0.4205686408964745	-0.6164821314693718	-0.4234926889171155	-0.5386969635956195	-0.6484559479730397	-0.4842251002608976	-0.6399433217600976	-0.6719802851045876	-0.16698936478320558	-0.23874325545480746	-0.5958350740619576	-0.15246212214784383	-0.45999215122915804	-0.63789682804777	-0.16832732111258464	-0.6122440343567835	-0.671937926525645	-0.1854758256127368	-0.7394410480403028	-0.6963398000722107	-0.0512957115443432	-0.195602289380454	-0.622825167610903	0.004716741033044758	-0.40302452578910364	-0.6706334852164647	0.01769587388025695	-0.5432247907896951	-0.7056987746728648	0.02032843581649335	-0.6688632397335158	-0.7302911299540327	0.0465802500036927	-0.11601611346611673	-0.6506527240330748	0.15046964845148358	-0.24392187153752282	-0.699990934902512	0.20842953912658624	-0.3388448347489441	-0.723667577578753	0.253727699746055	-0.4277421186435651	-0.739216516773567
0.00523399800302915	0.19176153468948987	-0.5216950479784723	-0.26099387371440497	0.1171458965100064	-0.5458813062845743	-0.41448311154916223	-0.04190846837270945	-0.5634910504793996	-0.5184537007569302	-0.16351630313054677	-0.5813830780105764	-0.6581694436592245	-0.24130308080897583	-0.6033352468894386	-0.2912360319652166	-0.23396222979754921	-0.5727772605904838	-0.35625089168585106	-0.41887661916901436	-0.6170700049422106	-0.4189324133352298	-0.5374376206287179	-0.6487429884863517	-0.47887482046884833	-0.6389625007617715	-0.6720002047028535	-0.163068696048018	-0.23636516847575384	-0.5963209978387732	-0.1483055200823682	-0.4579956316507134	-0.6385375398520874	-0.164198994562208	-0.6105428271515501	-0.6725298173690668	-0.18122897499458868	-0.7378603607907896	-0.6969155609025155	-0.047301326311682046	-0.19399246809549975	-0.6229994875514019	0.007762604349255464	-0.4017874314352996	-0.6711207183318182	0.020132242759890673	-0.5423270784608906	-0.7063289714150215	0.022446211089844348	-0.6678898614786566	-0.7309379222198709	0.05022406698844506	-0.11610005889707331	-0.6503951503338427	0.1533840534253187	-0.24408227906756735	-0.7001482997376396	0.2125511388407093	-0.3391948140270093	-0.7242064549837813	0.2593158257728634	-0.42811092299068443	-0.7399478662230717
0.048007682123010764	0.1613419790637327	-0.5644694433835443	-0.2715228546351969	0.08972533008065886	-0.5840684106538712	-0.4547574276243726	-0.07129939202974034	-0.5999021081014972	-0.5791263686736481	-0.19000949900584918	-0.6194561286885707	-0.728048148033571	-0.261815566399915	-0.6400869508745979	-0.3106607280990742	-0.2742120689922455	-0.5811176877094613	-0.3895890921575807	-0.45087969808467	-0.6286734345888678	-0.4854108603365135	-0.5390073745861907	-0.6696443214947567	-0.590116422913231	-0.5925842376704551	-0.6962162856722228	-0.20229838892651797	-0.27641193046875323	-0.6025114951430701	-0.23933418306830223	-0.4694867926551821	-0.6488771601999119	-0.33309685526865956	-0.566401822078995	-0.6873061281100694	-0.43570258080203483	-0.6194530074948319	-0.7114584995237868	-0.09416023962434916	-0.24632180916613	-0.6294763992380072	-0.09008438493039694	-0.43186075205039276	-0.6715342569148076	-0.1627178364305537	-0.5218966783854206	-0.6990346768687499	-0.25163866871273954	-0.5749787110831147	-0.7154011592641406	0.011987032179892276	-0.18650386067650837	-0.6588211014288774	0.04136867478817474	-0.3215147081802324	-0.6955116208568644	0.01385450833705859	-0.40536841283616565	-0.7137361562428761	-0.03530072644510873	-0.4654145091316663	-0.7243130808663274
0.07757738477683263	0.14069370781980162	-0.5940397550506535	-0.28640338919039754	0.0650546983111896	-0.604063616998843	-0.48926196775745046	-0.0959333172735849	-0.6205827914081754	-0.6322060726634626	-0.2069142649059761	-0.6457842618583344	-0.7903427942548107	-0.2701954835244105	-0.6685982259052731	-0.3200144002435141	-0.28787441726542207	-0.5957943873841733	-0.38286126778136564	-0.47537826211769546	-0.6544969236811201	-0.5221087037989548	-0.5018592366990693	-0.6994163785643867	-0.6292788474291968	-0.48419835544439077	-0.7233477174913526	-0.22216224232131665	-0.282594875929973	-0.6225604168403429	-0.286202154173665	-0.48090563737446945	-0.6805415688767792	-0.46033980226952576	-0.49254085110750356	-0.7143426418927541	-0.5715944656709276	-0.4596393366678529	-0.7288750861660519	-0.11653552122985722	-0.25272049392906504	-0.6566487390590422	-0.1657387306427055	-0.4287028716356634	-0.7018588418765767	-0.32577011443754644	-0.43544679928733737	-0.7172981454068227	-0.4280786430245864	-0.4065204116708263	-0.720232076901919	-0.006628011301186398	-0.20114862159943314	-0.6935138934061174	-0.055528399068458745	-0.3371354357001246	-0.7237685376003666	-0.16871768030714518	-0.3743125762559988	-0.7327369863089225	-0.25165179301096674	-0.37845095983401356	-0.7344475373050399
0.07407704829566919	0.15444002455454098	-0.5905397526993161	-0.28325239213771447	0.07318505816722654	-0.5974349244999733	-0.49312314643040484	-0.08551134731971244	-0.61596140316207	-0.6470506167444712	-0.19146727539145914	-0.6454067431883097	-0.8095272245197767	-0.2517337228946903	-0.670455924667681	-0.3167954507432546	-0.26471238131140007	-0.5973550893931396	-0.3744917659850469	-0.46620138883636175	-0.666202280810957	-0.5329283448534522	-0.43883091794701623	-0.7098831662917205	-0.607536699198964	-0.37420890855501704	-0.7294161164006157	-0.2118181670539222	-0.25396984268089295	-0.6281244818923701	-0.29549699500443083	-0.46752412122601544	-0.6969232433673567	-0.5019640461623627	-0.4129509537469661	-0.7243748791112377	-0.5720802673971885	-0.33487683427202586	-0.7296351427241918	-0.09916959170029516	-0.22003101503766376	-0.6670759367702639	-0.18062158348610613	-0.40536614942055493	-0.7219475340833219	-0.38875331759076304	-0.35289209509262054	-0.7310477799299717	-0.46853360822403994	-0.2821012072918072	-0.7253418814683813	0.013558527541909782	-0.1677227947062011	-0.7081765858268878	-0.08212248380536347	-0.30299321820909697	-0.7421565136224233	-0.24720250389314058	-0.2944572171134213	-0.7471466427519409	-0.33130057462890233	-0.25762614053844857	-0.7437897523934106
0.09426083813035302	0.15305704113816299	-0.610723890786317	-0.3098028854555084	0.06044913089722448	-0.6232828961408803	-0.5146308688510921	-0.0883522120237542	-0.6445750398571526	-0.6572537831613076	-0.18929405464451388	-0.6752989522084369	-0.7940147727404883	-0.26083055554223433	-0.6999874404653867	-0.2926578900582606	-0.2988387061248109	-0.6187774712843335	-0.45303091099073084	-0.43969624145229114	-0.688357820628293	-0.555397168754431	-0.36461008270285467	-0.7302108594215914	-0.5621282615369614	-0.29862540252281977	-0.7498108531402253	-0.1739053252144095	-0.28556860709486276	-0.646241501562256	-0.38230776697235896	-0.4282543326341671	-0.718115757844275	-0.5177932419846707	-0.32447238156897873	-0.7400093062604378	-0.514110394147759	-0.2561674762425332	-0.7412631863486405	-0.06284894512946293	-0.24505290069750463	-0.6825003019169733	-0.2583936284623157	-0.36786073334872704	-0.7450079212295938	-0.40323905906686697	-0.27685877488691424	-0.7429432723445544	-0.41825457373558844	-0.2190881411206178	-0.7282739456265787	0.03174690464819818	-0.1825713110931041	-0.7210699628288745	-0.14654302564277588	-0.26339219804507896	-0.7598336357172586	-0.2722319467866967	-0.2199350215297844	-0.7579267992371803	-0.30214409734560577	-0.187925574742124	-0.7480712610585721
0.15443191969186176	0.11011790408403077	-0.6708952817732766	-0.3842434742784152	-0.0013669503075102174	-0.6885695376086092	-0.5709759387781386	-0.1321824495270808	-0.7146715805811317	-0.6811988625844676	-0.2235497511523572	-0.747842204929262	-0.7552798000302872	-0.31293726532268906	-0.7724057936752423	-0.2452817831168168	-0.401988694214137	-0.6753683793722782	-0.5797390681753327	-0.41802583069678995	-0.7403636047669737	-0.572861961240907	-0.28743480509198915	-0.7800896839964336	-0.48304711848558174	-0.24305957029835012	-0.8020791564130476	-0.11921039509280984	-0.3824789812245487	-0.6984182959789431	-0.5273373684722992	-0.3816881454993495	-0.7679256825319576	-0.5182622456226602	-0.2319828748969729	-0.7803825377013481	-0.40049993188286526	-0.20247735691360913	-0.7777958143946996	-0.02749147763053339	-0.3272758403584972	-0.7303162820006669	-0.42312743817727105	-0.3044137199118012	-0.795475592167854	-0.4095213413884094	-0.16900035681032477	-0.7701885308267457	-0.2864946005294261	-0.1519168425466696	-0.7406805360330159	0.02182931840021296	-0.24558465961259868	-0.7655435179705545	-0.28847562213544164	-0.21584711911459376	-0.8039788257598849	-0.2896016767887183	-0.13384344340190923	-0.7854300932517614	-0.17912401998166794	-0.12876095784099384	-0.7626736129137833
0.13579826656397287	0.12712351900309227	-0.6522614111542647	-0.36424826388717335	0.01698654427390134	-0.6727704269481998	-0.5511421344522536	-0.10575563064117399	-0.7036235853171824	-0.6630683666737384	-0.19750730691419915	-0.7403213014231984	-0.6979181670615231	-0.2818525629033207	-0.7668892756130559	-0.22345750667673348	-0.3690994390756671	-0.6643990748049998	-0.5661759293935054	-0.3885757422857465	-0.7305010779136765	-0.5504196266329713	-0.2515076367421476	-0.7698395907740847	-0.45351072063874703	-0.21284270828044727	-0.7915834436753751	-0.10345318021888561	-0.34876125791550483	-0.6848967373698065	-0.5032307816378501	-0.33734059217342505	-0.7524430012364943	-0.4776177001886834	-0.19450776924303315	-0.7631111745778244	-0.35659926832797484	-0.17901015499322015	-0.7604624454081178	-0.01740000709928269	-0.293143765012606	-0.7140154550791906	-0.4029982738000727	-0.26736068622434295	-0.7759008741243928	-0.38256385547492416	-0.1348779299020818	-0.7494099700365234	-0.2576314310423149	-0.1233730998240139	-0.7203726979401912	0.027775448932709557	-0.21290610134663301	-0.7466209838308497	-0.28630328474581324	-0.18749143835998427	-0.7820501735603941	-0.2845668615472936	-0.1026504496548547	-0.7629886141493504	-0.1726715651716294	-0.09015049764639582	-0.740201321479757
0.13228460309271806	0.12850565623440935	-0.6487476916057754	-0.3527273596544427	0.02589200947830228	-0.6751244607280824	-0.5365949393364786	-0.08908291363659493	-0.7105688777333453	-0.6417368721609997	-0.17624613266466327	-0.7498838498830445	-0.6487316417227723	-0.2572772800683687	-0.7785905727278143	-0.20383784630570134	-0.3650977392277265	-0.6707018307716422	-0.5509008677922804	-0.3760135899836405	-0.7369128375746626	-0.536718872743384	-0.2419355564984782	-0.7757090522456752	-0.4410810474314926	-0.21046671120043636	-0.7977396942436601	-0.08819646223139876	-0.34270993739123123	-0.6882468902558505	-0.49757598265586	-0.32183889826139667	-0.7567339870034328	-0.47079792971543044	-0.1828831903049548	-0.7675679166947117	-0.3525429987354307	-0.16945095505995622	-0.7650782854885531	-0.013798679396627822	-0.2858866964563733	-0.7142751193583706	-0.4107987688597495	-0.24837314625482398	-0.776066490857471	-0.3837351104139864	-0.1232989274469769	-0.7514483977422028	-0.259888810337346	-0.11387627267593747	-0.7241912553386702	0.017286144944394732	-0.20551711576514753	-0.7442504010068184	-0.30282358381664565	-0.1676000119921136	-0.7812325858627526	-0.28923799691082386	-0.08634460918402553	-0.7653726207565021	-0.17659324736613957	-0.07619764926548145	-0.7447545727280217
