0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9725604438386685	0.2078898148945117	0.36150192034708123	0.8829747606398406	0.15635503020970323	0.21381042085994748	0.7387399595888571	0.12132270351692266	0.11111497062518108	0.6140721154248021	0.09065330879569834	0.0013313890553544763	0.5115852622177597	0.05816117500130263	0.3918653289438049	0.5207787085911799	0.13594774546346508	0.31674953635676595	0.3336770416631944	0.08681044840853827	0.2574508349017387	0.21653938870610628	0.05005545627843063	0.20653631635557945	0.10697600078623656	0.022882166591348594	0.542772023376045	0.5078535259444148	0.12512337670157947	0.5541269621545031	0.2824907084007	0.07828200766966303	0.5502558313292998	0.13685370097324634	0.0418786352987364	0.5400688350066334	0.00354576497351379	0.015730957007087872	0.6742333013203837	0.5517459949173248	0.10885844614932375	0.7317156046363464	0.3419156057074089	0.05758817867785151	0.7650521765223276	0.2050787997024255	0.02661473296929415	0.7838950502591846	0.07457033714707052	0.006347118125068167	0.7893026307078416	0.6322379297863355	0.08961143492239726	0.885516189467367	0.4833835327505286	0.04480736623886648	0.9488638268858909	0.383099307204982	0.027476009363254655	0.9955614059674774	0.2830416819384177	0.01625541167745854
-0.001699810243742661	0.4166844166144129	-0.3486586818934212	-0.19552391900408478	0.3280273234253648	-0.3970911746223761	-0.3423851166437819	0.1826171189151935	-0.43051233830794355	-0.4451714469709932	0.057051637741684647	-0.46003654428938934	-0.555210129046292	-0.0460608105570528	-0.4913741343228909	-0.16204101039403435	-0.035300362209682024	-0.41759213759046104	-0.2370074569824197	-0.22334044710499784	-0.46621302928711017	-0.2975653249027788	-0.3405621949565887	-0.5023481834226297	-0.34990959279356104	-0.44932440169780774	-0.5289235710267054	-0.012084386937684766	-0.048904585799769196	-0.4293532476073936	-0.0018143346364924984	-0.27492222900995494	-0.47627159714694844	-0.00650278443878316	-0.42222912800818724	-0.5123757931775602	-0.0175184490026834	-0.5561003984819379	-0.5379027322793734	0.11839655532637305	-0.004774574079676408	-0.4462207398317171	0.1769864436478943	-0.21491069382472705	-0.49732333378296023	0.21174494076457928	-0.35172450038265984	-0.5276529471734764	0.23117797623704828	-0.4819829072758067	-0.5470830239258178	0.23198394594998928	0.07642872254150723	-0.4657348735225574	0.32865921341001536	-0.07192232095708356	-0.5101282429539492	0.39275263504979485	-0.1714358623881304	-0.5267286280756416	0.439544447415506	-0.2702029856411034	-0.5370852867451562
0.00625086516644302	0.40763635349054195	-0.35660935097378144	-0.1968724179349326	0.3182308157404199	-0.40712712366657094	-0.34782708880197355	0.17410746575443992	-0.4424904399159733	-0.4529885105896372	0.04851918777218034	-0.4736189424113011	-0.5644991578330129	-0.05466099237833433	-0.5067806437925548	-0.16805629235016606	-0.041517416303737176	-0.43074191078950685	-0.2426097804863161	-0.23003993233179337	-0.48093075932578544	-0.3022017572443986	-0.3470796856601909	-0.5177216354120945	-0.35383480458200745	-0.456176068287908	-0.5447140920801691	-0.017272548279511746	-0.05431493682149824	-0.4424601372257908	-0.007155883002843311	-0.2813135013824406	-0.49122179459594584	-0.011969690586387305	-0.4287557374352896	-0.5281027492435408	-0.023107617677682657	-0.5644991578330129	-0.554252178721408	0.11335662225263976	-0.009803711799518222	-0.45935743545882557	0.1711114798666633	-0.22202457437503598	-0.5124286597047135	0.20539124438662815	-0.36001277120065633	-0.5441286838403607	0.2245577441102048	-0.49150326961741797	-0.5644991578330129	0.22699284910379502	0.07128874167156185	-0.47893121188965315	0.3230232720100492	-0.07882338063281064	-0.525173813486309	0.3865162144013563	-0.1794074602027918	-0.5431561917602284	0.4329257629155915	-0.27969837281223875	-0.5545877715423884
0.01006576554655736	0.40305740540025314	-0.36042425216724494	-0.20063555879219752	0.31586943988625216	-0.4126314220662842	-0.35121192085435876	0.17094880950889657	-0.4473676856386942	-0.4546964028851204	0.045509926613316876	-0.4775208695778875	-0.5643218685703624	-0.05957414168490904	-0.5093394008885236	-0.17010139535763502	-0.04527441278962452	-0.4328643613752083	-0.2442169910521369	-0.23124556064187396	-0.48224418748057346	-0.30415357273975546	-0.34771075840039034	-0.518924779798523	-0.35652518203961747	-0.4572693843202099	-0.54589518790561	-0.017865117434791133	-0.05981219102784163	-0.4428361072656761	-0.007150380329317807	-0.28373338904573503	-0.49008959390816015	-0.011980008099247597	-0.42963207850785967	-0.5265127823336672	-0.02387059775370548	-0.5645610449182816	-0.5524512399560259	0.11422742033805333	-0.01732952736765192	-0.4582503146251313	0.17056637127054153	-0.2253571956011347	-0.5102099759788972	0.20305192030409147	-0.3613627286399165	-0.5411944510883759	0.2194108528198192	-0.49167534127831525	-0.5609867878483267	0.22988192466324064	0.0613061393541493	-0.476610488283817	0.324570211104911	-0.08844082873361137	-0.5219715263525981	0.38659118832814154	-0.187264538731861	-0.5391951494327656	0.4308952763846746	-0.28573581006682447	-0.5499386256803721
0.007402127643110434	0.41336030457564543	-0.35776064397487256	-0.19472070062790664	0.32173668799365207	-0.4063433868166771	-0.3427047016046312	0.1762818017383293	-0.4397838596344982	-0.4486087263804189	0.05198448170583614	-0.4693381788503076	-0.5605195211642283	-0.0514701720220373	-0.5003998802479469	-0.16200679064304763	-0.043001056251990244	-0.42378073142194206	-0.23570813819620645	-0.22808971430771113	-0.471856487041386	-0.2976668664251797	-0.34048193289567175	-0.5081331390715494	-0.3536095388845565	-0.4455227379168462	-0.5345485337967062	-0.014324490938214529	-0.05566777374709708	-0.4351565599890449	-0.008161496589632167	-0.278852533523192	-0.4810909425703499	-0.016501314193200667	-0.42385644824185015	-0.5167928778134089	-0.03168078303044275	-0.557049083048879	-0.5419448889698784	0.11594201901689571	-0.011137247427041586	-0.45199882386687823	0.1702184991286	-0.21904855061674566	-0.5025696614180784	0.20116691070450554	-0.355431269521202	-0.5330647977492569	0.21620726507668053	-0.4853244462083749	-0.5523707963014457	0.22970859044718672	0.069657378402604	-0.4715529993010822	0.3256655870535847	-0.08109842446173904	-0.5155433091582248	0.3888452209710326	-0.18110665664267678	-0.5321562290865355	0.43434957969031973	-0.28006532374873094	-0.5423402679028172
0.014622495101330957	0.4162522975217998	-0.36498267919906524	-0.18479594109044079	0.31600095004042916	-0.39474699465267193	-0.3355815767051196	0.19129936659942315	-0.4226233369625108	-0.4095710408049037	0.0969793434783931	-0.45620903534622537	-0.4533050862759025	0.00459699844160022	-0.48447037492216555	-0.18937485329786402	-0.03521626023302871	-0.39382417071967896	-0.23367687785182506	-0.21565902998450048	-0.4605765347391475	-0.291827412084043	-0.10636621485471442	-0.5010733612210483	-0.29119374483586985	-0.006551096973682724	-0.519211164952521	-0.06351220174864647	-0.021830987326098672	-0.409785513683294	-0.10073796010733654	-0.21393792158339509	-0.47739889039470473	-0.18325605229603353	-0.06791605336465412	-0.49843218325071703	-0.18545763758188455	0.03154211715091593	-0.4989514867709823	0.06349552176952222	0.01424258152191027	-0.43433669899263166	0.055720072119414876	-0.1671249281116412	-0.49621369657382375	-0.042324329297179664	-0.02678402463358287	-0.4874762297419052	-0.0593858844386973	0.0834625583147589	-0.46610689346728895	0.19549657759500483	0.07596352274641804	-0.46209476198650723	0.18714850598114807	-0.0649026192052573	-0.49895463071349183	0.09035183578646522	0.02067913382374187	-0.4866032480505878	0.0592407514244615	0.11016238336191664	-0.46829574310957994
0.011444873098890862	0.4136796524849552	-0.36180494214186215	-0.17905785631315718	0.3183439048851425	-0.389085466051582	-0.32351945839935825	0.18869906143462767	-0.4135575151532869	-0.4033611017728066	0.09559415887958667	-0.44318890192400295	-0.45223025937367534	0.010019954127262531	-0.4674105057942924	-0.17935809593739332	-0.033821449994045794	-0.38637454785815406	-0.24007519747289718	-0.2079318235298891	-0.44961947789754786	-0.2901361997676842	-0.10154053555832138	-0.48744029726098925	-0.28602295130735783	-0.006755660177076295	-0.5036275662887438	-0.056315736528552485	-0.02326642622330677	-0.40213958387073534	-0.10469833741878187	-0.21868274787715947	-0.4665238525614429	-0.18300894786302818	-0.07229663731415681	-0.48350574025744053	-0.18341769333084568	0.03198229835856803	-0.4795507425071516	0.06858566673917577	0.014915746114994799	-0.4262444189511859	0.051857539221595195	-0.17423353017498167	-0.4846355523533159	-0.049289166353558844	-0.031114556922983816	-0.47294698855377193	-0.06864688398214736	0.08227464210100877	-0.44865298695849254	0.20011899531498933	0.08046710846495075	-0.45354479764981415	0.18434369011006202	-0.056515673105399844	-0.4905846494048345	0.07862082366424739	0.0313953058630243	-0.4785897201847092	0.03781385659172998	0.1227529596762591	-0.45928787941968285
0.025304903999841866	0.4164468033335883	-0.3756652276718864	-0.19862209615750026	0.2819123990230664	-0.4129480166125169	-0.3482984271811437	0.16559669767037977	-0.4472914102614828	-0.3798436208967466	0.05721823720979802	-0.48476410199732567	-0.2710947139082653	-0.025319483276503463	-0.5121776831080112	-0.12291493812501558	-0.09823720376787104	-0.39247562691021287	-0.30349789479748013	-0.1124145897895264	-0.45431077907744	-0.29804543316788057	0.03426129354248553	-0.4865945217118074	-0.23526181978572247	0.052607759948475	-0.5031166667006868	0.0030390234130159843	-0.08522149246057781	-0.40312839862426664	-0.18118928251155775	-0.07137987810203317	-0.4682780355408943	-0.1882426782199883	0.08707344454550714	-0.4758490894608806	-0.11692613778522554	0.08717334522741038	-0.4682927209270794	0.12193357069344857	-0.037790604152529106	-0.42449800628154233	-0.045337902845140166	-0.022496833076562806	-0.4868205681059941	-0.07129315407227932	0.12312208888261522	-0.4616441427510134	0.0010615001147823433	0.12139844750275985	-0.4299315991700305	0.23446376016597437	0.03158768381219956	-0.45085413717834966	0.09320428417525661	0.02622450658550246	-0.4773258310043102	0.049423809896386284	0.12170402605916963	-0.4539616990503189	0.10574590889120261	0.13243686493816453	-0.4281390245354979
0.01886402463822079	0.40062148233304407	-0.36922402123975284	-0.20399975581886232	0.28485087800737496	-0.4126169286799064	-0.34963970385298937	0.15972243698740518	-0.44544510589290603	-0.373864106318531	0.04648369690116727	-0.4790846711743428	-0.24097024171353254	-0.006050890290420274	-0.5007063011547165	-0.12484998766197425	-0.09347371359412876	-0.37870462702581165	-0.3040037968447326	-0.10173618895774428	-0.4409703233021631	-0.28795310002570795	0.044650630839308536	-0.4735798019344961	-0.22002577658629613	0.05795824261776106	-0.49070997721205606	0.0045037663220903745	-0.08693209333374358	-0.3855741510101811	-0.18146527598057216	-0.06173472996198415	-0.447733010205961	-0.17323224463510828	0.10368190324825488	-0.45120319563589506	-0.09769360597934268	0.09387643854923988	-0.44014070651168313	0.121945951708881	-0.04108097321254567	-0.4056658689275484	-0.04777386763146885	-0.013399466921006464	-0.46574132856579875	-0.06576348305477486	0.13674436827731706	-0.43983782298182916	0.0067003648100588675	0.1292987279010278	-0.407821909430376	0.23000797027868458	0.03127082916647872	-0.43201122900502487	0.08379608811499895	0.051188856908168434	-0.46181395040166123	0.051480434126549346	0.14424745661165805	-0.44439921248398595	0.10693637791673938	0.1452545689626904	-0.42207437370781564
0.028000698151703585	0.38764572490678795	-0.3783606561449338	-0.20626634143573347	0.2781002704764688	-0.42500903177186256	-0.36308987155556294	0.1521442546392725	-0.4575273104692783	-0.38219231672013154	0.04033634358938065	-0.4895067051315152	-0.23116851851692627	-0.0010083033779725303	-0.5089182766587265	-0.14473097515113004	-0.09946468079788545	-0.3892347628091579	-0.3254922528375309	-0.10431634829579145	-0.4513246805685375	-0.3024455084857244	0.043094453490769236	-0.4844646201327457	-0.23490655342623107	0.05369365241090962	-0.5024694975652765	-0.011212557100985232	-0.09934309781788159	-0.3939961446900704	-0.20535255371340183	-0.06523770411826102	-0.45532007337169056	-0.18933272345368424	0.099023232207466	-0.4587597205717753	-0.11452731604519412	0.08642267611731114	-0.44805250719200795	0.10751862955915847	-0.05529611714121663	-0.41244155682590966	-0.0681973843385314	-0.013476182041198048	-0.4700356547179977	-0.0797586733741964	0.13255217060314306	-0.44429217273551236	-0.008766446760343993	0.12209968181220732	-0.4131771881688905	0.21531067320911612	0.016496707487239748	-0.4378185288459273	0.06183440219900593	0.05585919726350419	-0.46564483689805775	0.038330420068938165	0.14658223858069375	-0.4494794935410301	0.09469636849341101	0.1416522513798354	-0.42872210468216276
