0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9944286946197598	0.18055829371107793	0.2802260923209404	0.8744065821098674	0.12146875560860237	0.1955481880485279	0.7217305867821429	0.0808469707408238	0.118470785765946	0.5972598912888728	0.0460438529186251	0.013881194761034624	0.5223087757469812	0.00975375453057427	0.47771186799753906	0.5114003518863895	0.10528665321418054	0.48959618841926017	0.29630618038687917	0.06132384440825589	0.4978294808665193	0.1578320183078974	0.025980469567896458	0.5135390995588688	0.034671820701785046	0.0	0.6047728630907206	0.5250948544074856	0.10503954262761757	0.6932372301183237	0.2894595971253428	0.06699765794061593	0.7503525247681114	0.13639738219513106	0.03769032055180167	0.805199205253477	0.00332878429233439	0.01583655840424956	0.6968833628597472	0.5880064785448496	0.09906925237066573	0.8135550417011304	0.38436605044693684	0.06311415678897975	0.8863376928647028	0.25623425567474367	0.03855045648164771	0.9443775338610068	0.14416281261893882	0.021196774090343314	0.7649868239363623	0.6868396624045296	0.08789063530339043	0.877070037676433	0.5593586729303159	0.05940477967445712	0.9389451305838766	0.47522657897201465	0.04724929563828775	0.9858163342286713	0.39262641005152255	0.03821058632398388
-0.006724146493003458	0.6138166429547018	-0.20562507569520988	-0.111669022633545	0.49260239423760366	-0.26315283792403354	-0.19936309754681922	0.34007355231534875	-0.30340949712160886	-0.2750760895986467	0.21458742087517757	-0.338117358443629	-0.37370551681341213	0.13655878548079092	-0.3742017724965723	0.07849326685171731	0.128682283279289	-0.2811017255865649	0.0893370239039124	-0.09028246811674667	-0.32536820303186625	0.09759299759758278	-0.2299486695914833	-0.360388567915845	0.11233814659841412	-0.3552331815038709	-0.38608597839260406	0.20622327712681143	0.14176584745791376	-0.2826017031505739	0.29591933917835045	-0.0954654046802883	-0.3214884369951645	0.3535198602051983	-0.24825587954878114	-0.3510854561090474	0.4083599049302231	-0.3823386258061811	-0.3729118516608944	0.2992590847230493	0.2048405988901566	-0.2895578945473006	0.4156009336406017	-0.0008855351073858153	-0.32692150797984415	0.4920550639744409	-0.13006899267143185	-0.3516483230651138	0.5559369304702311	-0.24496359317346122	-0.36874263477413677	0.36787328178000256	0.30428305593535165	-0.3014223843497663	0.48190523340117586	0.17597825910028075	-0.3311429532222559	0.5490845832631003	0.0900884564382251	-0.34353215551290545	0.6044274772041235	0.005186943792219623	-0.35242440783958473
-0.014502889356909299	0.6193941257711038	-0.19784631556710236	-0.11335961855909044	0.4978130003794217	-0.25345777236244077	-0.203166911183557	0.34545152609359836	-0.29288695970048595	-0.28122722186876825	0.22096239770006426	-0.327034389323425	-0.3784046141813923	0.14218800433658968	-0.3626164636257344	0.07220169578487245	0.13257416256061688	-0.27168010775769674	0.08138422830975267	-0.0852749336744767	-0.3149910156633746	0.08884380197955588	-0.22479975170622135	-0.3491714952025415	0.10324215091535666	-0.3494783401092976	-0.3744093189207781	0.20027622168291254	0.14523067206673673	-0.2743340618895239	0.29144226782440014	-0.09174344885769731	-0.3127013902085556	0.35034198369963526	-0.24408919128273854	-0.34234494486955586	0.40627388295813244	-0.3784046141813923	-0.36428985204445424	0.29386062172831845	0.20886030801134142	-0.2822319386983869	0.415885183505697	0.004572985798068252	-0.31981779305086605	0.4984288749563303	-0.12328845331615496	-0.34497556639306043	0.56831382011857	-0.23824693001353228	-0.3623626782211618	0.3622508346780266	0.3090295867058149	-0.29471927868286885	0.4829145216707342	0.1825309042999816	-0.3248523294859097	0.5578416112539883	0.09805048274110145	-0.3374613311141668	0.6215953858186076	0.01377262946222435	-0.34650595462400613
-0.03235700086041876	0.6319814232699541	-0.1799923103712238	-0.12755427140901612	0.5273638326641654	-0.2371926027883498	-0.23258165942199371	0.3857912588215701	-0.27200726277985704	-0.2865372443199387	0.2709242399019212	-0.30086568426348415	-0.3162434764900722	0.16229882948671687	-0.32867549990263867	0.01693962758046086	0.14607900026715054	-0.23968258505828752	0.01439802258693157	-0.031581377921361176	-0.27589577360300555	0.034622514710583197	-0.13816335031642787	-0.3061153266317639	0.07131767108961845	-0.22749935987969536	-0.32861222433575166	0.15082457752915063	0.14769817178457106	-0.23755872628138278	0.229444304567693	-0.055452874428704224	-0.2677552945956735	0.30266491591376615	-0.1668055795913858	-0.29104374886266693	0.3850526669963877	-0.25580724112759423	-0.3094191955061927	0.25133382862213377	0.20176182953456107	-0.24248898785872422	0.3632191117730191	0.023070118958899433	-0.2758038347451356	0.45367518594950623	-0.07109508780722179	-0.29751506794295346	0.5426998939855698	-0.1530864482371638	-0.3131737640324836	0.3299119461798498	0.2969630156374787	-0.25259314424275536	0.4522118376198984	0.18532278046542544	-0.2825505054863351	0.5463442318082126	0.12445203852589354	-0.29588330027998083	0.6360927816362185	0.06437400810916849	-0.30515033865668323
-0.040847129867758514	0.6296008655202892	-0.17150232299333684	-0.1310916211940312	0.5441028781625866	-0.23334037801327046	-0.23662669926456725	0.41141635633217566	-0.27174633836356743	-0.29102802232639646	0.29780203886345746	-0.30479379087033176	-0.27978905679356914	0.19384137203934948	-0.3345874174523776	-0.002469590676386746	0.15049557448986794	-0.22555700097877612	0.010314799926658624	-0.022589901134044466	-0.2755005431826463	0.029094219257379095	-0.09075989731754358	-0.3169229583177039	0.046215949506867915	-0.08748850285334225	-0.3411217495978241	0.13028651853365153	0.1517520903119668	-0.21861020904147813	0.18510138000426757	-0.035119181031303515	-0.258588584781744	0.23796255396926436	-0.10771278284383073	-0.2920066169855571	0.2784440643205336	-0.1082498927737949	-0.3131533924035898	0.23934850322538737	0.2070784598169173	-0.22042623552209567	0.3165025974922373	0.04402443184386823	-0.2584232909232053	0.3807804339493548	-0.02584983312245126	-0.2857775680232416	0.42280209339745645	-0.03723718323097602	-0.3017158632413874	0.32536547129971105	0.30162276086273476	-0.22766596673601408	0.42644686635192475	0.19776157748564038	-0.2625804801705931	0.4926859507301321	0.14846108184779983	-0.28194822129414787	0.539997888522816	0.1359371265803438	-0.29207023095828494
-0.06664228840613562	0.6406942371148405	-0.1457077768188144	-0.12795812813468282	0.540246702947998	-0.19930663123777165	-0.22615525188068028	0.4057422944159117	-0.23828576252758651	-0.268419986844877	0.28305844787313683	-0.27442496670002553	-0.18789378410379684	0.21429819227309288	-0.304185106917189	-0.019968525827222083	0.15071341875486627	-0.19057038558503733	0.03421452423257321	-0.019241058371037123	-0.24683711366572256	0.032734858459504135	0.008749862186396062	-0.28481147689947	0.004781500457459564	0.09104348732854672	-0.30315918058939295	0.11437091931334242	0.17679568219419817	-0.18901228918987426	0.20414503313610455	-0.005233157820871248	-0.23757835832544116	0.1796236686257935	0.08681571190253423	-0.2588650977666951	0.13598027286355335	0.15377326083641452	-0.2643033017670721	0.2240599289658174	0.2404187543224271	-0.19601671606960075	0.31788131268175945	0.08960080308623886	-0.23782077708896848	0.2889701207485379	0.16077776293676804	-0.23722778568772804	0.2387172901208271	0.2231070661965665	-0.22879249510230132	0.3094791346946759	0.3391018223462381	-0.20832209175454525	0.3900879036996705	0.239952529736861	-0.23760483304780883	0.3689254305343861	0.279946501868678	-0.2345303052906296	0.3289581916095382	0.3185268331934771	-0.22633200316192031
-0.09047141257334079	0.6628317167124312	-0.12187905493960247	-0.1082313180366003	0.574745068605036	-0.18198905691251566	-0.19804089510315148	0.42144289681245806	-0.22278167822047798	-0.22754577002097276	0.28912205119463896	-0.2598733240505165	-0.12081565678281037	0.23455268914937855	-0.2872413208191267	-0.014386274027639423	0.18267315582007126	-0.17251357160722952	0.06837889952224158	0.0057372370814346985	-0.23753899398231254	0.024339588190152417	0.1397216325857975	-0.27415005291567074	-0.012732337958403894	0.2378132794556519	-0.29086139674373457	0.11300857595875996	0.21724204658718838	-0.16918461642318158	0.2039210490288592	0.040435893917427745	-0.23003610953110698	0.1303060450743268	0.20846401679199278	-0.24474349936207357	0.07595508852131494	0.27840525592009113	-0.2417022207694208	0.22117592961699206	0.28148432475580154	-0.17613196340931203	0.31090163502415225	0.1391116042709652	-0.2296893700511421	0.22555716318634633	0.28673520359563165	-0.21508559882356046	0.16381864728067358	0.35052463652120225	-0.19269381882920533	0.3094588466733057	0.3719042643675291	-0.18892954880836632	0.3697256923532054	0.28720169925326056	-0.21971499072572237	0.30085841174816763	0.3810050248156678	-0.20601895679536908	0.24835344757393063	0.42626445559183057	-0.1885698344689444
-0.09333294824166755	0.6908205095808821	-0.11901766837544489	-0.08657099967131246	0.5612787721990979	-0.17101048395734306	-0.15094005063737853	0.40771931429443026	-0.20148236598048974	-0.08383739275972216	0.28280055604379534	-0.2294633896737185	0.04616677961057086	0.22950199919079645	-0.24562585820403113	-0.02610970445683225	0.20019932219734282	-0.14268300542457615	-0.013515901593414648	0.10755266112650691	-0.20087621628485075	-0.03821512623745371	0.26613148296716244	-0.2261460667951142	-0.023319421624952985	0.298870617948716	-0.23721427816616025	0.09544975579042136	0.23890244916654818	-0.14192604255678	0.13428554318566427	0.16872359601319686	-0.20341964295759934	0.06361485872928563	0.3447162807850633	-0.21001971280962514	0.05480322169428031	0.33758998987939365	-0.20077342630137512	0.2002957482235878	0.3036734727557617	-0.1532608058508764	0.24015996968871706	0.2745845360837526	-0.21427686777491994	0.14646036849247418	0.42206316994174137	-0.19809534573070176	0.13083244580038772	0.40220094541557866	-0.1730461943380618	0.2955218462556333	0.3860342850448835	-0.17002498131416577	0.3076446733092803	0.38665554348802794	-0.2006556673941191	0.23137008924499353	0.48046386452130513	-0.18760664171134228	0.21206513945186317	0.4724649151966201	-0.1704006007281052
-0.07381598046649707	0.6624047106819997	-0.1385345715115881	-0.10271188839434364	0.5416048149750395	-0.1868377274581287	-0.15318533085765101	0.38313910763369374	-0.2108979162450695	-0.049224722906693774	0.26754259506871936	-0.231128456267797	0.09280671069004115	0.21826965196982395	-0.23980188335966282	-0.04618668689159394	0.19338862501408882	-0.1595806455758448	-0.05284703218066383	0.1198066557363508	-0.2138994574527993	-0.06900418395567792	0.2662625927886161	-0.23656082197675238	-0.047743262214843984	0.28867039696879127	-0.24655052444515033	0.0776684200847495	0.21510110999112975	-0.157681071990608	0.09639643946856691	0.18419343467667715	-0.21414651585528416	0.040348251229668786	0.35264636619808476	-0.2187232729985159	0.03722335202387694	0.3336665586851947	-0.20941242687878675	0.184544520050412	0.26967475110252304	-0.16727944091683514	0.20578966826256684	0.27956651919193143	-0.22512153753191777	0.12199508159619188	0.42562969218762403	-0.20946087900477808	0.10677803213046022	0.39290494338768434	-0.18604926398776148	0.28174916249361626	0.3441026782010995	-0.18203394111044757	0.27732392621839486	0.3814989667559937	-0.21537410992549794	0.2056088709890158	0.47869444938653827	-0.20609590573738468	0.18577469211295816	0.45704462078056285	-0.1911118248541634
-0.06607650824985462	0.6397345892514459	-0.14627396358721031	-0.11470395833438718	0.524613730707362	-0.19518185658950496	-0.148703309879184	0.3537213442444916	-0.21585493973452974	-0.0133528903332365	0.25611681387132196	-0.23213957909871433	0.14582801316687144	0.24495031004474294	-0.23763781692778382	-0.049305929383652636	0.1930617151636252	-0.16484208211846457	-0.0407017414465185	0.1120551014506278	-0.21871022952827657	-0.0649354294286072	0.25727779615360663	-0.2425976953415381	-0.05309010769675859	0.2813418506369227	-0.25347166175996416	0.07269894267861599	0.22105650817909722	-0.162430256179729	0.10545441550835932	0.16872569795225306	-0.21986135811049057	0.04227180585636309	0.3329023127861334	-0.22648183826245666	0.03737200393380924	0.32096528662130913	-0.21716314713629656	0.1741598270742611	0.27631408346699077	-0.17172277936264807	0.20677578576241046	0.2707531369120039	-0.22909347110681952	0.11627777575622783	0.4140343360527133	-0.2153508700026348	0.09796829879719227	0.38562730051673416	-0.19203155596936458	0.26739541456994315	0.34812653304395663	-0.18624386729023928	0.27123034013221364	0.36778591821805356	-0.21862536398501353	0.1968299776238897	0.46472883913531576	-0.20868666908110567	0.1768872877488144	0.4502281489374383	-0.19290379386135856
