0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.993137398647919	0.2624598659107778	0.40052101953929553	0.8968795520421458	0.22125016859791724	0.24671971840615325	0.73578503959562	0.1899346604276527	0.13060043024103005	0.6096288772336192	0.16104614977841322	0.0	0.5208241930687209	0.12854655353501285	0.39305046638792224	0.5398557500131967	0.18182409432127888	0.3273170131415284	0.33258019313327425	0.12729511943711036	0.2849417591995994	0.2028535274627486	0.09039229642639246	0.24988225349120252	0.08650678448870489	0.0627882674025285	0.5268243974446961	0.5423884789052987	0.16099336401062897	0.5620496279199105	0.3127914040814644	0.1060668837935673	0.574522297773382	0.1521338158320432	0.06744649211597695	0.5834217911622318	0.013325753540793486	0.04027981245861691	0.641150903345526	0.599969566772275	0.13601578481457405	0.7281734739239587	0.3994396265016757	0.07331270229511073	0.7780742473158901	0.2560086679983316	0.035135102347572854	0.816160661749781	0.12238558136823727	0.010378332221422227	0.7341256174869992	0.6953052604176171	0.11007189591520693	0.84294567483721	0.5701066780491695	0.04834698151915774	0.9078382079489883	0.47706500915232114	0.022662675305830833	0.9576890620313134	0.3821574243970901	0.006915776724395883
0.018541944345587758	0.3582334449220671	-0.370082246065252	-0.21502754847978345	0.25899216190660856	-0.41033058073382384	-0.3726202191383261	0.09605810890196986	-0.4413028091006371	-0.4883379403081799	-0.029067310410036074	-0.46980601244744946	-0.6184209114312613	-0.11468723387094115	-0.5021498314231919	-0.21832840165186612	-0.09979307417425198	-0.45208267469179686	-0.2870372945316602	-0.30671988756119745	-0.5078903499439062	-0.3330631324951005	-0.4360030797313036	-0.5456884188311086	-0.37098146690063016	-0.5517680185846988	-0.5740762485128486	-0.08252433710360918	-0.09797416100463907	-0.47347670682520215	-0.05274302349481985	-0.3284896182570385	-0.5293732847624375	-0.044225826779516475	-0.4884504932778593	-0.5691958885295315	-0.039077999935755336	-0.6275596884211097	-0.5974550503050662	0.03331653059839823	-0.039505278688293566	-0.498812943224348	0.11512228862048912	-0.24132668139148733	-0.5622824991083668	0.16242828770257933	-0.38434108209664297	-0.6016191978246892	0.1978193143161734	-0.5180567616900603	-0.62735770843137	0.12857932525213178	0.05715046956614067	-0.5249322817157485	0.23411964521665574	-0.06625258429938286	-0.5876351220657964	0.29449917094028966	-0.16025316577189314	-0.6147720693373554	0.3404808706906406	-0.25753052366417034	-0.6317265277968047
0.04161721658259698	0.3355365277491412	-0.39315756872618435	-0.2146439263343723	0.23290705953684965	-0.43280566186792574	-0.3726960769127274	0.06920358467609111	-0.46400238701464686	-0.4929254596069863	-0.053527203008649216	-0.49330644533470513	-0.6265682709085448	-0.1374128721799236	-0.5265141814891265	-0.21727947419795413	-0.12900314299917304	-0.47380308069733046	-0.28249943964402413	-0.33612143062649574	-0.5303760600226167	-0.3281059798770224	-0.4648154188536425	-0.5690880332949314	-0.3689773024617543	-0.5801897207801975	-0.5979635062020046	-0.08049570241492632	-0.12553460371525438	-0.4964770111491574	-0.05527924253605998	-0.35688465652849233	-0.552969858907612	-0.05334461439038585	-0.5165681917359379	-0.5934021392240352	-0.057065682927278316	-0.6556173377817051	-0.6219013224152561	0.03871320968675851	-0.06664626508110993	-0.5232431762678709	0.11674374854832181	-0.2701487354672668	-0.5865681885359012	0.15730327936676347	-0.4126736793778417	-0.6256391772500871	0.18466509702589173	-0.5465141611196614	-0.6511803498752645	0.13939040396808755	0.030051180097383168	-0.5509388485035295	0.24387355816126455	-0.09623714738974254	-0.6127870858831834	0.30207843317643046	-0.19159081554122903	-0.6391733151317399	0.34438266221829494	-0.28992970097250065	-0.6556173377817051
0.08336231061231025	0.2910429616261415	-0.43490309282404177	-0.2162284871646834	0.1860495050341624	-0.4718372941689858	-0.3738324345300121	0.019650775391442	-0.5030846298576177	-0.49756710913755353	-0.09841286145922601	-0.5339652089225774	-0.6341662222979754	-0.18106851435727767	-0.567895233270405	-0.19270493014714807	-0.18691262995839497	-0.5025985399556356	-0.26220071488917146	-0.385143589748878	-0.5641539135500918	-0.3315354242118406	-0.49493456300716054	-0.6114348552719188	-0.409194056060088	-0.5805415291028575	-0.6442397805771127	-0.06325620750718797	-0.17909416193261563	-0.5255759753173874	-0.053797048917441415	-0.3990815020341231	-0.5852904844875134	-0.10059609579509365	-0.5316002526925846	-0.6295448788328248	-0.16578520833453214	-0.6315586122650941	-0.6597010152563543	0.05348312620023088	-0.12096223252100058	-0.553704781882062	0.10953810624298321	-0.31796184959708357	-0.6128052733653204	0.09216196538194787	-0.4425217873840446	-0.648860347229987	0.05125838285122053	-0.5429281893099194	-0.6723692255232937	0.15562724058592414	-0.02510552383472442	-0.5838434219235666	0.24213067481470263	-0.16027161158760217	-0.6386856895176124	0.2610593306747395	-0.2546168405518602	-0.6629452614736845	0.25253022510453005	-0.33972121440075786	-0.6782105925594983
0.08655288452526322	0.268971197614443	-0.43809437445228633	-0.1985928393044457	0.1791872191226378	-0.4725324612834476	-0.3591463286221287	0.01223080693772316	-0.5043899535613744	-0.48135463061421235	-0.09876346954228621	-0.5396311891629231	-0.6059405436450379	-0.18282495971985413	-0.573381839771119	-0.15704253865913287	-0.2130939605168733	-0.47595191098276934	-0.1816422360875527	-0.41147406510774276	-0.5490648220772099	-0.29931359063043084	-0.47078888528518276	-0.6075715485448002	-0.40281915834382054	-0.47321475583037	-0.6397590951668907	-0.042374438266935655	-0.20486328861325315	-0.4982498662523933	-0.010637278766701841	-0.44065276196132835	-0.5701121901254075	-0.15527533800182514	-0.47872888234293964	-0.6112645690798123	-0.2655641507251357	-0.4390922530431854	-0.6280450195000795	0.07049527209538786	-0.15722753122749977	-0.5293341613820989	0.11635521196107435	-0.37776041324986664	-0.5862741728166796	-0.02798658392044895	-0.4023023691615656	-0.605800110796072	-0.13034631179475364	-0.36320388196035974	-0.6093371570320971	0.18366515085534307	-0.07498420502591663	-0.5648513418677343	0.21920943260429027	-0.23617961297498874	-0.6058336734709109	0.11914061971284895	-0.2631763447958728	-0.6144939498207196	0.03480612646758352	-0.23461388426517416	-0.6137784509686756
0.12978819637634442	0.24974849953117761	-0.48133089022839004	-0.22249596048429865	0.13435278417690633	-0.5023822002782916	-0.36736508005322416	-0.02472034245153054	-0.5259319118816007	-0.44990598555514005	-0.12355652050582167	-0.557209928214085	-0.5019622922728776	-0.21459812489832664	-0.5798027440918674	-0.18647563041723203	-0.2530779009813001	-0.49723222154950725	-0.28430919814412126	-0.4195033928029672	-0.572203866914231	-0.3312368667723213	-0.2834540794536658	-0.6107678632100878	-0.30510872695314745	-0.2010838447642176	-0.626408916561526	-0.06884388709122902	-0.22534073864133308	-0.5226105121364186	-0.17133810957603524	-0.39957306142381754	-0.595553073884339	-0.24771641717063364	-0.23483869613071107	-0.6059993582705439	-0.20415703764460902	-0.17287386755370515	-0.5972775493948939	0.05020580525171214	-0.17249589322736714	-0.5580380945954555	-0.04217334379320958	-0.33693803615990314	-0.6283823322004388	-0.12936125169283785	-0.17203459874408766	-0.598893687766497	-0.08746053707028967	-0.10133397595293459	-0.5621237090096841	0.16412658421480553	-0.0948682507139742	-0.5964172375312987	0.05924527866539486	-0.20468523081664425	-0.6348694203390809	-0.026324115932314984	-0.09000042038338862	-0.605203827442049	0.009380150270682619	-0.020990242477413212	-0.5730207845979034
0.15390098681329323	0.2320988919875987	-0.5054436948525588	-0.2413423963049841	0.1002970275173154	-0.5378645357878994	-0.38762408143589006	-0.03528092022124596	-0.572708166824413	-0.46914469987210544	-0.12475737315148594	-0.6128672911456533	-0.4737580148925837	-0.2152202377481005	-0.6429467487077145	-0.14975178066821604	-0.30470168325555097	-0.5244181954247357	-0.33873610109565566	-0.3681746754516308	-0.5970097333214937	-0.3605565593144402	-0.22713197428878174	-0.6375657966001154	-0.3115914976873139	-0.16749604480956737	-0.6577237523321252	-0.03113677172528284	-0.27680671740195434	-0.5428669233633922	-0.2528526206457361	-0.32390586178107256	-0.6184821316210218	-0.2854766023908483	-0.15933509704081694	-0.6313492116984888	-0.21581411407201523	-0.11876125107596025	-0.6258128534586082	0.07687047568977812	-0.2157058810242951	-0.5720482361807593	-0.12926993687730814	-0.2500873837332934	-0.6444994752328354	-0.16902173533743514	-0.09890558728143994	-0.6189344238435253	-0.09675968061817375	-0.06307936905636924	-0.5855792115304606	0.16733233987857643	-0.13166639994478713	-0.6055815934744395	-0.007500345680513165	-0.15486217158437932	-0.6443227918664427	-0.06004405899065557	-0.05494776879867591	-0.6209859369694758	-0.0026657890139680784	-0.021442380487565416	-0.593353402169394
0.11941825508878345	0.2602533816448469	-0.4709607889084226	-0.2153642285293147	0.14199274985649235	-0.5083811795672185	-0.35462374724874723	0.019063462705877887	-0.5459096257683271	-0.42434660571304167	-0.06941081478713929	-0.5867685011230726	-0.35765089048080223	-0.1364064048860617	-0.6151785659694219	-0.08768296144509757	-0.26669704141251316	-0.4881644404337664	-0.3265011189353091	-0.2661637997772048	-0.557456069329766	-0.3225436066096573	-0.125770016974038	-0.5921578080755036	-0.2485024015944326	-0.10163559169140102	-0.6092527305277123	0.03395870132489409	-0.24353289556951951	-0.5029715425640114	-0.24016231850804443	-0.20706638699335278	-0.5708532138359619	-0.2382693305707917	-0.0446852757318843	-0.5725833968067627	-0.15130419370784332	-0.04313363431865158	-0.5600301625598495	0.1342027721846406	-0.17999277071161157	-0.5299163219561428	-0.12726858651716055	-0.13819208947598638	-0.5969447766417787	-0.1435375097500564	0.009989032971802647	-0.565524912081888	-0.05916458801665658	0.01577354469296144	-0.528920362261949	0.20706290020105833	-0.08908903636948207	-0.5625186231083927	-0.00039311456314861104	-0.06308651519782271	-0.5988596044776231	-0.03792460490704275	0.029188372443398003	-0.5775498881400023	0.02493858999637122	0.04662488387165897	-0.5501765663235394
0.11762043603140482	0.2599094649109833	-0.4691628305254469	-0.21334230276745414	0.1579436962802021	-0.512584208286212	-0.3558173550546427	0.037419111884313794	-0.5509197836545628	-0.41833284810017474	-0.056368876684809166	-0.5889110808079824	-0.314925406088511	-0.07908256064747465	-0.6149270244226428	-0.07485723686659906	-0.2568925839100596	-0.4953694623059227	-0.3283170561734823	-0.2362779931111449	-0.5624175010100748	-0.3191450355733451	-0.10260783624203529	-0.6005991927609601	-0.23757426332096293	-0.07946737597136799	-0.621298761107017	0.041167820444892644	-0.22872335177924263	-0.5041489818369878	-0.24144424352386806	-0.16758465041870452	-0.5638185191436031	-0.2325393055044363	-0.024521306490463246	-0.567028794293885	-0.15615811245954814	-0.016244448641946407	-0.5583497691592761	0.12833634586748632	-0.15774906452214432	-0.5243278365029567	-0.14562272169547996	-0.08609087401930104	-0.578280835792804	-0.14624477583744733	0.04018517160506785	-0.5532362251056316	-0.071923773907555	0.050180274335112296	-0.5247428274707109	0.18726815043691702	-0.05895425792254938	-0.5515515513565117	-0.03218800346105177	-0.00416871238787464	-0.5819428321329737	-0.04045783653861912	0.0748728243070027	-0.5677893660327755	0.023448514918127383	0.08740846719386242	-0.5467742315935423
0.12161454157645557	0.2606787815812235	-0.4731569272093464	-0.21777445637186155	0.15943506366190974	-0.5141579003807791	-0.3607267499018472	0.03709451988440127	-0.5503207457253633	-0.4228817044042864	-0.05482343226138375	-0.5859777768989667	-0.31381039876418293	-0.06418136423347243	-0.6102971073824408	-0.07887608795176704	-0.259385643175504	-0.4985901838812285	-0.3289395283488835	-0.23864380613749814	-0.5634231585893614	-0.32100896508895194	-0.1062885209313974	-0.6017100378438429	-0.24084038913019445	-0.08345820225906275	-0.6230182710729136	0.03840492532294082	-0.22762981235501922	-0.5076401928571161	-0.24263344668479808	-0.16919013016737783	-0.564038693775702	-0.23610640519035586	-0.030938316510845443	-0.5671289438885896	-0.1631166664174607	-0.02161774596526278	-0.5591826933129606	0.12508778765842865	-0.15339216047228454	-0.527562825475042	-0.15042780190694505	-0.07874281440901343	-0.57761759072703	-0.15017967357390272	0.04044875801257464	-0.5540249705364648	-0.07722746604664876	0.04842376452011965	-0.527386225936524	0.18105320658688773	-0.052753852413837565	-0.5542816966264716	-0.04399304333229048	0.003419052337835793	-0.5813280123525514	-0.045739393297574926	0.0781726345703232	-0.5670305815502336	0.021577254523515665	0.08911035798508293	-0.5466574224687519
