0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9910365098716691	0.22658136755091482	0.47906428576383825	0.925756232011355	0.18596699517077023	0.2921019969710642	0.801669271185473	0.15363582902266695	0.14533987990615424	0.6994370851060225	0.12445221660100415	0.0006449882125781614	0.6344702162814729	0.09218355131312654	0.3924622661941091	0.5742027411408707	0.14475788083731372	0.29666093540485794	0.3656942851000753	0.09555453608144544	0.23821422459022557	0.23490629320740344	0.06354251955130265	0.1909014598055835	0.11656557943066274	0.04017053822194694	0.5340315827857475	0.5553249167710724	0.1296073152215263	0.5188509530485277	0.3130881616465683	0.08011064239686604	0.508480886966206	0.14654248806504422	0.04720797604507549	0.4986317830502669	0.0	0.024371238330906375	0.6695949427629306	0.5952942112289393	0.11125661569669243	0.7108552452886345	0.3692283794473928	0.05410075407082421	0.7427471341556241	0.21385277062068775	0.02124037179909155	0.7622777237710061	0.07002632830822013	0.0009428782281400176	0.7952377582383952	0.6732612719268387	0.09208994930592859	0.8894781814920925	0.5173372283920551	0.03550538391272373	0.9518123683927365	0.4098639324945884	0.012791241652145903	0.9943769068757231	0.30388477280613213	0.0
0.0063530778232602225	0.2882897216331959	-0.47794342007924573	-0.21706761330316954	0.22347673027223836	-0.5166202432384976	-0.40531633837511305	0.09988861665448845	-0.5475676850703104	-0.5555487330174829	0.0009313345023672648	-0.5758811117776763	-0.7036580295496865	-0.05982398376218612	-0.6071745170414536	-0.30083393196065894	-0.13425121305882926	-0.5534704672329724	-0.4006020183163855	-0.3395790878687368	-0.6007698190121392	-0.46466885380990225	-0.4675591858489088	-0.6321696662754837	-0.5184600417730628	-0.5836522255741987	-0.6555752315488624	-0.16167700497404813	-0.15500827511129545	-0.5694780100433305	-0.18146449704678724	-0.39586720415525345	-0.6164571443948779	-0.19758626689857617	-0.5578739902329608	-0.6486239108831899	-0.2142142116609969	-0.7016362328382213	-0.6712441620955057	-0.027334511615587087	-0.11521179730713116	-0.5888360032251253	0.01201142948225431	-0.34376894821757725	-0.6439188110988834	0.03929491681981734	-0.49574589864259505	-0.6756653368423705	0.054381479820821754	-0.6373699412449345	-0.6956022674515097	0.09748007461264463	-0.03514461543781433	-0.6090314731833242	0.19453926764560203	-0.19005320042546336	-0.6638783631127715	0.25504975163951915	-0.29838706132583503	-0.6858532408091181	0.2954752503611583	-0.4072213453961438	-0.6984518287089836
0.008513622322339987	0.28075310139416587	-0.4801040076007168	-0.21933832010903714	0.21352565360286013	-0.5189232403122844	-0.4072847474976032	0.09211377734685577	-0.5504308870828305	-0.5595446343200157	-0.002902522003549901	-0.579467246220473	-0.7066852941379215	-0.05887733984811305	-0.6118107560642999	-0.29262600454253485	-0.14399918419455426	-0.5559855784056039	-0.40030257913597794	-0.3465401779160261	-0.6053389978804268	-0.4702134920218797	-0.4735391014304317	-0.6386288662695722	-0.5292683933204656	-0.5869394168730111	-0.6630419577465863	-0.15364443571892505	-0.1652703277525992	-0.5726641720890234	-0.18275627652766324	-0.4045632346104848	-0.6215341316260597	-0.20930489772270866	-0.5633934070102689	-0.6552539026145152	-0.23648951384021727	-0.7024737988748306	-0.6786500661703669	-0.01887672904935278	-0.12709809977592745	-0.5928730574940742	0.011879036817749156	-0.35456739466580167	-0.6489285962826202	0.03151402775700929	-0.5051123211308363	-0.6817300693578067	0.039210942797936355	-0.6450585173800927	-0.7022677586808206	0.10604489712088394	-0.04843327507682926	-0.6140425170095138	0.19860735714238364	-0.20247635290065036	-0.6692511812455975	0.25431700738574536	-0.31022242152050183	-0.6918225792627579	0.29020430281436893	-0.4178710708172078	-0.7048014138209131
0.023099452562599043	0.2609579155838353	-0.4946902425080636	-0.21887330764118185	0.20141513403737776	-0.5358539414776038	-0.41002446867548553	0.08655874739306513	-0.5711257519631949	-0.5672409886545906	0.0022691352976080825	-0.6050098717007997	-0.717866438449653	-0.04852714117743562	-0.6407552083083271	-0.28751039464371064	-0.16414455148276197	-0.5654131167784922	-0.3846565301439417	-0.36072283150666423	-0.6239220216685892	-0.4756387877348367	-0.44624743777593556	-0.6656645990585853	-0.5469795018181234	-0.5041595135811914	-0.6924132014570133	-0.15474614674074405	-0.18304199242976238	-0.5816922235224135	-0.18843170224478578	-0.42471664759843286	-0.6403474199780805	-0.25503279851805516	-0.5206032234707603	-0.6772910893063582	-0.2993418923582112	-0.5791400022409124	-0.6983927095701885	-0.022582415340679507	-0.1471830966676294	-0.6030690785413232	-0.007331202568571671	-0.37523144692696536	-0.6610392575283206	-0.04292781023357484	-0.4690253528858822	-0.6914447588605608	-0.0658493539689835	-0.5345612268673312	-0.70715725183706	0.1055187676606697	-0.07267187137163422	-0.6265158788070792	0.16746263697492747	-0.23199171860536205	-0.6775599881499265	0.16932972316135353	-0.306005914578991	-0.6973694726708867	0.16709550624532876	-0.3594692160999454	-0.7072002296156724
0.04030928958164415	0.24593042623458605	-0.5119009025354199	-0.21132391334201983	0.18738406727556756	-0.5489414137451248	-0.40358676817005507	0.07532039554321357	-0.5864570454143367	-0.5612577021675403	0.00729943715895276	-0.627053854828768	-0.7119083287772279	-0.02945772918347711	-0.6658521456354107	-0.2771780058293892	-0.1754407715441484	-0.5637983937828085	-0.3430991082229335	-0.37868770629670995	-0.6384836355525993	-0.46534989214263617	-0.3675993012469882	-0.6914964416851217	-0.5394486657997853	-0.3063037460405865	-0.7185479696294987	-0.16000390119690044	-0.18699117532664467	-0.5817941114660166	-0.20498252239821246	-0.4426381281419403	-0.6573271172464542	-0.34138032336946783	-0.3992099293039179	-0.6939046372374408	-0.3943790463552542	-0.30003217838983753	-0.7055491202914651	-0.03263223014212013	-0.1576946812893827	-0.6077289509366297	-0.054508485306651866	-0.3929570381829785	-0.669445776107898	-0.1908936428993837	-0.34324159502151674	-0.6869614911785953	-0.24883525623911978	-0.25011975382699914	-0.6864999136201093	0.106848037507429	-0.0947653651877538	-0.6373625661359771	0.11362838456509083	-0.2650675510944707	-0.679751028119097	0.008413926534120764	-0.25353086785663476	-0.6896637492267743	-0.059677230378001656	-0.19183156229521836	-0.689555193285969
0.04293125143138188	0.2504580777727323	-0.5145231303143106	-0.21201891436234033	0.18449868479257625	-0.5464564716157072	-0.4025973963149785	0.06969145709719315	-0.5822905592673889	-0.5502802811636716	0.005642890156933311	-0.6232729067623207	-0.6872431312125096	-0.029368276396468218	-0.661118964920925	-0.27605846214673074	-0.17159693536280562	-0.5667951762017658	-0.35500372864226915	-0.37875104577152396	-0.6450366544132644	-0.4665784987078634	-0.3111581891170076	-0.6933703652605041	-0.49922474650878135	-0.21624878559691585	-0.7156659327038456	-0.16180371361533885	-0.1753054776225358	-0.5882647930380525	-0.23506887084658024	-0.42512672864769735	-0.667875872625294	-0.36555462802020505	-0.32087089701704213	-0.6947262805418535	-0.37792247984016036	-0.21224646470284958	-0.6973467439103104	-0.035378371957443866	-0.14434254221893628	-0.6179991002905221	-0.08251730677874969	-0.3721467981134672	-0.6844161174602077	-0.2183215835851391	-0.2578696603777854	-0.6865318757157421	-0.24216433487401906	-0.14743580963614633	-0.6728108874965356	0.10316875938585324	-0.08883234279804275	-0.6513407740351476	0.08475964843975592	-0.25591711282274054	-0.6939863446140592	-0.034487255644859216	-0.20038887278644968	-0.6931898972167292	-0.08124117210451609	-0.12142428356300239	-0.6837217514838432
0.053069569882487455	0.2477066793791739	-0.5246617382891404	-0.21987766464836922	0.17186525937454922	-0.5525911489324414	-0.40068026433808335	0.060946288881551625	-0.5843613119943272	-0.5409408263388973	-0.0006875451438328462	-0.6214391903147765	-0.6555913895777729	-0.043416721976057726	-0.6531192050817267	-0.2986681212195679	-0.19324361812405266	-0.5638491581355195	-0.4195838853038435	-0.35623497942721033	-0.6377146196680664	-0.44718597478595895	-0.22868498768960488	-0.6792374483336518	-0.42178178823790036	-0.1394014222070752	-0.6972782419708343	-0.17191527208094326	-0.18931847788574363	-0.5835210775034049	-0.2843411504117768	-0.37781788002597017	-0.6587472681648443	-0.33896503128450095	-0.21177889890103652	-0.6767697182050293	-0.3041305554826577	-0.12841418975795527	-0.6734094699984253	-0.03743018340122084	-0.15325031098500164	-0.6113243046899809	-0.1261198776327651	-0.33119983081328647	-0.6768904690511011	-0.20390023820235081	-0.1706742276444917	-0.6614255988681931	-0.1777622849359939	-0.0845577440358114	-0.6347351331383758	0.09803040239992888	-0.09591536898174391	-0.642228326970191	0.020333125318606426	-0.22106639433463549	-0.6775719056951313	-0.07044863027738879	-0.11699584880985792	-0.6596923299668428	-0.06115172316990691	-0.04179924601948071	-0.6374904643812485
0.07057552582079707	0.23125280236362145	-0.542167732861527	-0.23158083756797665	0.14526827099552908	-0.5690656345710421	-0.4096001458979918	0.03771003905131809	-0.5979366017840579	-0.5424633969519188	-0.02180843950520206	-0.6308320224018962	-0.6469837225077018	-0.0708847057367703	-0.6571145158662441	-0.3074605685182008	-0.2263842833133417	-0.5737353163143903	-0.45526385131316505	-0.33040275988954143	-0.6370603469168756	-0.4293721580777209	-0.18248973111124145	-0.6715034990061688	-0.3750772689084227	-0.12822126517451193	-0.6881373576726875	-0.1704997524041686	-0.22206180024893474	-0.5880513323514606	-0.3240183040499677	-0.34439922228384057	-0.6540391018626114	-0.3295393376239536	-0.16783621706236795	-0.6673646188423786	-0.26396941331458357	-0.12711770483279727	-0.664371280676594	-0.03161141475436757	-0.184015690689328	-0.6094040314203348	-0.16227203535009493	-0.30501200378889476	-0.6678059832337103	-0.20112809500423723	-0.1391340541646936	-0.644446218487701	-0.13628821036506145	-0.09691217114290551	-0.6152800575772057	0.09623880268040952	-0.1269461600079197	-0.6336296206451277	-0.025173648283483785	-0.20488561372578173	-0.6593974160586672	-0.09154202943222423	-0.08884790546649013	-0.6341819505286824	-0.0415525624659584	-0.042223946397038525	-0.6090967012827129
0.08524954087769754	0.2145988539592606	-0.5568419188811513	-0.2482471632298977	0.1271268081865835	-0.5946313055227057	-0.4129126890826878	0.03636050456967599	-0.6304091375718848	-0.5026625910717674	-0.046120318100634106	-0.6670274688473246	-0.4801187875096743	-0.13248024633548072	-0.6944027070178185	-0.24243085729329616	-0.3060481568832253	-0.579767335289647	-0.4374332354028539	-0.24581300969596132	-0.636418813032321	-0.3984475536332392	-0.11337914688577266	-0.6693087228195043	-0.3291374540947786	-0.09710681593036552	-0.687129423510645	-0.1181809683268964	-0.30548338885170445	-0.5879964789102157	-0.33452068583709965	-0.20948968904932785	-0.6443738176262083	-0.2964838071688638	-0.06482387427296221	-0.6534899113428019	-0.2209959110104488	-0.071022242645145	-0.650303659287779	0.00042310241661036585	-0.2621184911461756	-0.605426360609229	-0.2048476340407288	-0.16073487064115122	-0.6582833486454673	-0.18271625748607578	-0.030495804216593703	-0.6389598229536766	-0.11136338377092192	-0.040201088507073934	-0.6153948062064534	0.1066758127034535	-0.19259546144697504	-0.6279146685171703	-0.06610895001567818	-0.11789966890487269	-0.6547471020210005	-0.06657718379649691	-0.02838968333093661	-0.6386844055771973	-0.0009140612960444328	-0.030321522194897366	-0.6190435219935888
0.06616734043597317	0.21344647898372338	-0.5377596039623823	-0.20908660704393855	0.14728208655090302	-0.580158460341201	-0.38284327176729965	0.05601523534602115	-0.6143002388379868	-0.472295394706543	-0.030431039006658223	-0.6473319390330754	-0.3945956439207266	-0.10550500708501276	-0.6693571676828193	-0.21818786061732842	-0.28689698737620023	-0.5585384408228886	-0.4128265491950945	-0.2165431285849907	-0.6151725135308845	-0.37385561070426243	-0.08074755953017032	-0.6456850828993603	-0.30633535180657	-0.07305690739530923	-0.6613755982443903	-0.09814580896024361	-0.293190238325992	-0.5630729043937582	-0.3057422564171497	-0.17633246313491135	-0.6173814783328878	-0.26942421757359053	-0.02943731214335865	-0.623175047643235	-0.2092571937058273	-0.03850751147494769	-0.6160762647956822	0.01573553112925674	-0.25103355035570873	-0.57808095929817	-0.18075338946165165	-0.12292726483733996	-0.6287416770188746	-0.15526176570542072	0.007292012207185894	-0.6100859905597742	-0.09474327790318604	-0.0069716448341626824	-0.5860280339847678	0.11863372221470514	-0.1791198004228166	-0.5989849237570292	-0.04496244867104404	-0.07205335150706904	-0.6255528531552912	-0.037849261925188116	0.015786031608395423	-0.6136131639224687	0.018126119152012787	0.007488965960109839	-0.5956096703777201
