0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9942248760921932	0.18351903011484733	0.29296975685567894	0.8897917375733398	0.12592105831963704	0.18316921774973957	0.734692629889638	0.08772272595119167	0.10350664506367918	0.5985708532125433	0.05582221282981442	0.0	0.5127569414950734	0.022975380399233535	0.428862545976409	0.515607616839914	0.10530703646143584	0.40517174271132717	0.30457826007523753	0.06013790107293071	0.3893793154510143	0.1692142781033901	0.025988805838622744	0.38409118508854145	0.04687468528890142	0.0012958848884072978	0.5649926773346121	0.5142895327098522	0.10331894102127724	0.6292283505648641	0.2795123874632604	0.06420968832419953	0.6704997783998498	0.1299901085437837	0.03639549624491706	0.711001573862738	0.0	0.016293051419414912	0.6725874213457859	0.5677349118169136	0.09609841729085306	0.766766447280788	0.36047444630790704	0.05707839338638505	0.8341320280202232	0.23448236831934727	0.036246705786063406	0.8907917785479291	0.11928785780504457	0.02243752676889613	0.7580935951847896	0.660012411909525	0.08412268735705121	0.8626637825779034	0.5217990578670331	0.0527779831964982	0.9274028566179562	0.4367547295623107	0.04358094660957154	0.9809365054157969	0.35413028524090945	0.037789737477356075
0.003051946696485619	0.5562919795972358	-0.2578344869224759	-0.1466490747400857	0.44759500182690726	-0.31596641561166944	-0.2554320291850225	0.29532715860115655	-0.3549812176195047	-0.3354334315570379	0.1603490642708022	-0.38769465135121767	-0.4387965526097673	0.0704695294591241	-0.4212525472582782	-0.007244992891842161	0.07738715091894766	-0.3359016736034437	-0.02953636497100759	-0.134359618797478	-0.38164655453734364	-0.04463446815906291	-0.2709463484172909	-0.4163301542211727	-0.04825624381344623	-0.39491161781867967	-0.4413535173416102	0.12986570327399638	0.07659393085146327	-0.33795601528884145	0.1942067273953717	-0.15552261961711905	-0.377557501087443	0.23647797958787564	-0.30676368024219625	-0.40564365560771637	0.2791572574539357	-0.43919294543013904	-0.4260175735905921	0.23721197602635813	0.1303310656592238	-0.34545896248181823	0.33444439024092065	-0.07489666728899341	-0.38495165158878203	0.40112193221030534	-0.20210736589056452	-0.40560605312803794	0.4574278029247528	-0.3190436431281065	-0.4193399617183222	0.32130787797472093	0.22198765433032708	-0.3578214228757739	0.4267040348065042	0.08557467485673764	-0.38965627895964794	0.49123096548123557	0.0009484211168344636	-0.398709993348992	0.5454619945074529	-0.08219901134216517	-0.40436457175393853
0.0037991480359351737	0.5578992813189403	-0.25858167090881223	-0.14651760236364253	0.4503503696358296	-0.3167311967047448	-0.2545951037149824	0.2957751781789261	-0.35560313478768113	-0.3341776397087172	0.15939160136106206	-0.38828025127062554	-0.4398455061184822	0.07129407680006988	-0.42181719756928826	-0.007695228117835573	0.07757562146592262	-0.3359660831007728	-0.02861628898919988	-0.13425187226434115	-0.381157784111876	-0.042277537494710804	-0.270711196958204	-0.4153938615689458	-0.04473462935111566	-0.3938799288668823	-0.4401188995092724	0.12921353109085293	0.07777360066424482	-0.3380980003591091	0.19565015569673855	-0.15450589857199704	-0.37757773034153597	0.24125342534554467	-0.3054211801412277	-0.40567276777142264	0.28751590210290073	-0.43666462378342574	-0.4258927061325752	0.23616792390009828	0.13284315561822296	-0.3456623147437904	0.3351757918298685	-0.07333320297206403	-0.38517582941541795	0.40439501775050074	-0.20003033255408983	-0.40599458890213624	0.46399946119391006	-0.31662424360965413	-0.41970200726390705	0.3201120559823218	0.2256601322416703	-0.3580562202242982	0.42821481386913657	0.08913033200832893	-0.3898666534752245	0.4953045332713338	0.0036077810599836058	-0.3990055514531883	0.55239600909835	-0.08036241234827668	-0.4046553955222897
0.012549730291339323	0.5344520708866374	-0.26733229722372576	-0.1427295256857236	0.4471363726172039	-0.32439264224244635	-0.2593794296243938	0.3163416699765887	-0.36050083252561693	-0.31094791237435304	0.20461469817999517	-0.3900228794076568	-0.35523386340919655	0.10268491243274386	-0.41892773635453073	-0.051442719042493645	0.06102758918891188	-0.3419064338899491	-0.07335466645631089	-0.14569160285059468	-0.3838545463133488	-0.0795622385040381	-0.2746923485603936	-0.41533589498380774	-0.07241515793465203	-0.3872394352646985	-0.43784327904886433	0.08212041416566412	0.05490824292072688	-0.34191296169144747	0.145728998758278	-0.16869421469106982	-0.37731655255494	0.19846083904978679	-0.30521941397156754	-0.4034439669292561	0.2539228070321114	-0.42439548639443575	-0.42297682360248956	0.18990008445370282	0.09948614439809494	-0.34768537819797185	0.2812227000205166	-0.09807582846204932	-0.3847722735418808	0.3554760493658014	-0.21906054927030694	-0.407649752424107	0.42372214904746536	-0.3279751145916338	-0.4234348447530626	0.2809737674551203	0.18326351246508105	-0.3582056513166383	0.3928910118217885	0.049875412653866025	-0.3916075381086621	0.4748342842591929	-0.03504848126719695	-0.4054652285627752	0.5491486990635361	-0.11903609115789504	-0.4143354615956753
0.0106771138768747	0.5241846486720548	-0.2654600400696616	-0.13224691019733203	0.43135313856666413	-0.3211802087838062	-0.2311048534872989	0.29909556988075714	-0.35753776659726555	-0.2576693084541467	0.18003511367633873	-0.38939853576172445	-0.21281641162755535	0.08692545326299217	-0.41768907645326864	-0.0502043991810423	0.05149185670249867	-0.321752023693382	-0.042090131694956734	-0.1357304915906583	-0.36614898253107464	-0.04019877470051697	-0.19064361414795733	-0.39959513398498675	-0.03375426405857751	-0.2271417290210726	-0.4211179588141953	0.07961747996747337	0.0546357095017066	-0.320566189716589	0.1353002408135694	-0.14574299433444554	-0.35880789518258516	0.16277589161048234	-0.19341273612265314	-0.38423599061006375	0.18490678666173543	-0.23642210761195842	-0.40027918004708374	0.18951350953630286	0.0997992747575539	-0.3265568947681482	0.27082329270721583	-0.07837544786817868	-0.36378470551663555	0.3104915648361214	-0.12507059726328967	-0.37880759217130844	0.33654420014801023	-0.1629629983137761	-0.386404950428446	0.2833099393231916	0.17706708441412067	-0.33775592141626376	0.37869626225187025	0.04763331597940579	-0.3677019067101486	0.42358842780142547	0.005574564536621973	-0.3756203969661445	0.45293998182221407	-0.027997028382760303	-0.37874669875775446
0.007481181862855235	0.5099029628406646	-0.26226490142450015	-0.1085283708738865	0.41896333294999977	-0.31842792952117915	-0.18728833956500873	0.2777986355043146	-0.35757861799387974	-0.1802472441832988	0.14989676715412315	-0.3945083378670869	-0.07205580010570861	0.06686520761909653	-0.4229761784023339	-0.05019886350203451	0.026470875550676343	-0.3060393622283045	-0.0016208583462414827	-0.14084802719355305	-0.36523187862711015	-0.011712285851392612	-0.04786697624745906	-0.4026934635748331	-0.03562267105046324	0.049598029063185944	-0.42040405232905154	0.08095388514134949	0.04422514296405866	-0.3041355321085688	0.14700635668940099	-0.12834054422754432	-0.35901456548619476	0.11161756807703072	0.013745923513141467	-0.37964060408112077	0.06671877124533054	0.09832962337588691	-0.38271976236251715	0.19472915710176275	0.09062756907611291	-0.31157430303611633	0.2665911507788642	-0.050995485954995534	-0.35781999331747794	0.2221156027379929	0.06642870949632484	-0.3521335305044215	0.17328237971459637	0.14084785795908128	-0.33809572510297703	0.2952764627656965	0.1634118390462822	-0.32462547491482857	0.35658825953984874	0.05652739973735221	-0.3490485817926118	0.3182655610531768	0.1230710004596346	-0.3388005605503154	0.27185558151558353	0.1709697630679241	-0.32552902497826963
0.006204977198192185	0.5092857865506185	-0.26098877009171684	-0.10806562270680176	0.41650048343945023	-0.317483438475011	-0.18474117759807585	0.27753496246664844	-0.3560675416875018	-0.16031170716534832	0.1504635957245788	-0.3919929328547651	-0.05154149631479471	0.06480684702720141	-0.41901572591154945	-0.059846744726660295	0.03602699839499546	-0.303563054250372	-0.0026197600905913943	-0.12580186179851632	-0.36420041741798753	-0.013848538978618818	0.003195625725792739	-0.40145346934350085	-0.037217234921415876	0.10280362849284141	-0.41875398329597113	0.07014829738082806	0.054282019298328876	-0.3019508345822333	0.14095637850343612	-0.11468635466016758	-0.35849678316192946	0.10051997324883122	0.04870406497911628	-0.37907434649933186	0.055728372534590176	0.1270738522081507	-0.3817819627866629	0.18350412632973068	0.09992860561642991	-0.3097948822309874	0.26210834638542646	-0.04001792538755494	-0.36075792470292106	0.2049780631420306	0.1034249940856602	-0.3533858712145187	0.14876324281460218	0.1804218411889279	-0.3367174531192421	0.2816280155178922	0.1720209357214083	-0.3227944174597903	0.3412905259275636	0.06749538321411008	-0.351515095304217	0.29267532792843476	0.15703671837192212	-0.33993091458506647	0.24311110695935179	0.21141536028280328	-0.3246921470397781
-0.003535280669881846	0.5246524765886813	-0.25124870733713556	-0.12502480964472118	0.40197969975132325	-0.29254399334975123	-0.20999990427888374	0.2397268015262169	-0.3147099280860289	-0.1320668853029221	0.09835437007231801	-0.3365018451220512	0.008326007208146025	0.034279190423868844	-0.34719536254345273	-0.10568251289380737	0.07155455038227782	-0.2557188904758033	-0.10148398868276548	-0.03399612601308061	-0.3131235086531335	-0.12579594126321642	0.11009519211923108	-0.3395686300409878	-0.10880019577851407	0.1378316907712111	-0.3505668850144127	0.015051165243132159	0.09842296968681735	-0.258252952674095	0.036822068168888666	-0.010167810983114534	-0.31568547864570007	-0.016765380509312255	0.15277763925112336	-0.32135961805835617	-0.010013178375838705	0.15296989194161464	-0.310860625331378	0.12654619875878553	0.1468211627642832	-0.2729581807698132	0.15332821744331687	0.057748216453887946	-0.33029344590168264	0.0858149609336753	0.20881878511823165	-0.3103707335553321	0.09004404670590765	0.20704404160851747	-0.2817192255980402	0.2384216372162779	0.21112443514361395	-0.2921246867653879	0.23887435196516044	0.15212276371420413	-0.3177001797439578	0.1826608002308378	0.25230884757350075	-0.29831562252313126	0.1861965998706267	0.2621817420056843	-0.2760314306069662
-0.0007437992033926255	0.5000444220398277	-0.25404010703919644	-0.14171049944164615	0.38333487501923497	-0.2896829483013927	-0.2172500292064732	0.2169951458743669	-0.3053724890529673	-0.11777849049645006	0.08679524967818192	-0.3205013211162271	0.038029422825888004	0.05011619690418634	-0.3258011792356934	-0.09901732471474267	0.072391621236442	-0.25573146133044866	-0.1046349433048443	-0.02502587380578447	-0.3051070837015786	-0.1270669562288097	0.10457899873360427	-0.3264499072902119	-0.1048372262419327	0.12510736425952157	-0.3355577495411216	0.02163239562390734	0.10020724442938328	-0.25843738006528266	0.023679328263804533	0.01025715509191183	-0.3090098906534663	-0.027963943816087466	0.16230178299172654	-0.3122605910819154	-0.011852407726285596	0.16026986004066507	-0.30130864576915917	0.1273938496069031	0.14886182708504697	-0.27236014739401826	0.13589013660787191	0.0805399284688792	-0.3228181066088659	0.06573347804520852	0.22270486911342818	-0.30487352657887745	0.07574953958719749	0.2170222776735385	-0.2790270523107956	0.23513621172496008	0.21116461306665052	-0.2903332225955113	0.21598593383964032	0.16625504805297514	-0.3119542409613507	0.15422090334669852	0.26021242909109404	-0.2948013114869877	0.16109587069484183	0.2663307090440277	-0.27523008696700924
0.00040946725663165706	0.4924518357499178	-0.2551933098516331	-0.1433545384437338	0.37874661220324424	-0.2916168590199002	-0.21778866230662752	0.20538780367705067	-0.30563623272846274	-0.11152075135771178	0.07383287750200485	-0.3187444354366805	0.052713503354794466	0.05012021818364559	-0.3219559845616068	-0.1018237986452118	0.07677454508162151	-0.25417725799749985	-0.10185320693994238	-0.024226953999649026	-0.30409994074671376	-0.12327005706247118	0.09645368924278341	-0.32555424002707195	-0.09961073797174802	0.11644538225204426	-0.33380170115677926	0.017246061969850568	0.10839707169428314	-0.25548344941810475	0.026477152695823736	0.017123092732604206	-0.30630332959258133	-0.027063761680715226	0.1634048396034231	-0.3091750247289733	-0.009559944657049124	0.15975223594987953	-0.2970361927905152	0.12014464729248209	0.15728051719739888	-0.2685633065179659	0.13323410628711285	0.09160799730252334	-0.320052378409724	0.06053247696379077	0.2289184192861209	-0.30317154058857454	0.07188217584015166	0.22207054274236293	-0.276849488674494	0.22685956432130328	0.21674500893902426	-0.2856274538433028	0.20962076793015083	0.17086418870405728	-0.3073342932447282	0.14705168006128	0.2635888303253746	-0.29039949123082853	0.15406659629434727	0.2708510295839933	-0.2703895184247296
