0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9195552463630807	0.24266267069045674	0.346678713940241	0.8078558052746126	0.20443592164986563	0.22671912874767333	0.6334365149344112	0.17829066111620065	0.1596910088607753	0.49302351289641544	0.15504373073502284	0.055212492330839476	0.38412574221815154	0.1289274326415812	0.4035927331075485	0.46917565147802437	0.16570951152265884	0.387635312558789	0.2639346229602742	0.11434399215262751	0.3700900173766025	0.13289321291177966	0.08012084163854583	0.35404383886890617	0.019666299875316588	0.05510304173305686	0.5439187510694282	0.48837844878618114	0.14821237885059943	0.6008136531378878	0.2754986940394275	0.09662720736038638	0.6287822838693806	0.12721815769598732	0.060044829082545714	0.6514770112159599	0.0	0.034255230559915285	0.659232251007928	0.5534890231513024	0.12736404035011478	0.7487584652246843	0.36490544333897046	0.06983617364975181	0.8062732024596353	0.23594346169161878	0.0343473679747917	0.8530390882698426	0.11616315633738189	0.011067221765810513	0.7518178312743763	0.6517496753274625	0.1053632829921542	0.8638795337066489	0.5459984558673974	0.04635096084720809	0.9371597852288479	0.4663074435635652	0.01932871437848756	1.0	0.38514151658208157	0.002896012230100248
0.0014769884575090986	0.3483245452945102	-0.3319790294825946	-0.22784668744968428	0.23165220536249465	-0.36691385073895416	-0.3475778945041227	0.057251041440865014	-0.39186550486593114	-0.41964041717431166	-0.08157108706201127	-0.4146240386983277	-0.5278217220124771	-0.18720502789315308	-0.44037299760284365	-0.1672673205438075	-0.1027377802117026	-0.40532951504004466	-0.1846593404761958	-0.3083207813684882	-0.455739164425258	-0.20813873252957743	-0.4383409686160271	-0.48922613248740654	-0.23333702953919744	-0.5504408902648165	-0.5137227192140551	-0.029027610634461687	-0.08424653826763706	-0.4238409447938858	0.022409371383922738	-0.2970292606139432	-0.4748177131669434	0.04251510901467259	-0.44516955080131976	-0.5112402887244976	0.0561631303360034	-0.5712190216751609	-0.5368708365638827	0.08444028396617975	-0.020015422226264623	-0.44540791649836603	0.16959052656484852	-0.20865926770859078	-0.5024071217626191	0.2232646643174575	-0.3385413986863306	-0.5386012866727062	0.2655627043935024	-0.45789152862250215	-0.5623558343301911	0.17437552006707724	0.07709803321162279	-0.4677502841067584	0.2868542040058446	-0.02713276281437027	-0.5262950040422021	0.35918396924588636	-0.10673421752953677	-0.553980588388646	0.42269269892668937	-0.18726642062461113	-0.5709240576123168
0.0022879829414788055	0.3469210785416542	-0.33279015420216207	-0.22774636352923427	0.22834846626370342	-0.3662648045836149	-0.3502362799890295	0.05593525189433557	-0.39216056073222527	-0.4291458985589079	-0.0794138221078779	-0.4164383098308645	-0.5406933183533708	-0.18442161897893333	-0.4437457921020999	-0.1603437329067252	-0.10532644844898592	-0.4049918611536208	-0.1803676218108451	-0.3046861081862103	-0.45741020727030895	-0.22001104613514966	-0.4274937911481417	-0.49368223248110427	-0.268991189176566	-0.5347378005974719	-0.5201721732246288	-0.02505705456135554	-0.08524370228255718	-0.42539968494316227	0.022145011551197746	-0.29024659964807725	-0.47829432225896684	0.019900853216662684	-0.43251276519869036	-0.5162577122562051	0.006808313164969104	-0.5563071583540519	-0.5431736175967566	0.08470082738173623	-0.019442519545424752	-0.4489729285747537	0.16818335403243667	-0.20200162296978208	-0.5066550542976946	0.20220411046335918	-0.3273897511116484	-0.5423585279158374	0.22084874386830466	-0.4444919277593202	-0.5661306943589314	0.1705860862510048	0.07974871749913526	-0.47340240500963043	0.28105600426467725	-0.02415340871691596	-0.5316611486951303	0.34686371096944635	-0.10364004331547205	-0.5586271932723783	0.40274887308612095	-0.18490175884200527	-0.5754526390390506
-0.005993175475815238	0.35614665606884177	-0.32450922632156737	-0.2168339780452374	0.23450453569131946	-0.35612400600940025	-0.3477284387397994	0.06395626350282235	-0.38493621781969545	-0.4430092498397893	-0.06363434128945467	-0.4130269994663148	-0.5671714806217566	-0.16185212425210443	-0.44461045747103534	-0.1493491835790844	-0.09014443867982858	-0.3981911391610379	-0.15889379782841673	-0.28125772254742687	-0.45658867681972404	-0.21227840140018384	-0.384836960253274	-0.4991725231614349	-0.2918987722305863	-0.4699187016998849	-0.5286134598295446	-0.018993082796400107	-0.06664550497924815	-0.4197687617188854	0.02957047555253922	-0.26228162226535207	-0.47645460834339826	-0.0028501283524118293	-0.38642205248865563	-0.517088293864177	-0.059870376966430716	-0.49278142964295624	-0.54599552890272	0.09112676355674543	-0.002020437158470667	-0.44469365543190653	0.1676751286438949	-0.17480877028537073	-0.5013896236508417	0.15952921378059925	-0.28781620416087916	-0.5357453670518577	0.12811099709710716	-0.3902876572415147	-0.55951092484068	0.1820803177948086	0.09535012260624087	-0.4706840053492559	0.28618090398598184	-0.011342747947479803	-0.5240297142247407	0.33529539191435664	-0.09192590239630366	-0.5490465096971955	0.3671183588958006	-0.1723100399814268	-0.5659352244431509
0.022671887198566165	0.3591453983177568	-0.3531752738974402	-0.22164114644844968	0.23740520607377336	-0.3789456488017246	-0.3653263117793176	0.08404340655488263	-0.4057157342887884	-0.46553822563701686	-0.016027715111285645	-0.4360333343144215	-0.5590045229445275	-0.09684898319324947	-0.4643044574052766	-0.15394733603402627	-0.11413291456116281	-0.39259290844686817	-0.23631940199847434	-0.26725950277617605	-0.45653618261994566	-0.3114589839551401	-0.24316382214872168	-0.4980181749371816	-0.3470391261072263	-0.22799528003425973	-0.5210676209064713	-0.023787984978068333	-0.08190744176909803	-0.41512883384223886	-0.08791547609331496	-0.24215832565099216	-0.47750871089484515	-0.17813543792284103	-0.21254797415789567	-0.5034441157497495	-0.19546348910139189	-0.20977475475003732	-0.5133601323480003	0.09378928057583624	-0.014330395584630451	-0.44465928867292775	0.05033227513538763	-0.15953602502889513	-0.5051855901549916	-0.04522761292898003	-0.13205787527606327	-0.5105280368277167	-0.05914451076023619	-0.12999829600402008	-0.5052228179201261	0.19245503195595826	0.08197614224197569	-0.4762635680593553	0.16193606586235065	-0.016484811531160215	-0.5195315736604962	0.10036348514142168	-0.006873499991925547	-0.5197516346364323	0.11007421274112184	-0.005998036020722797	-0.5136661129120098
0.048950825488116245	0.36177422009165383	-0.37945488675062805	-0.23634600020865443	0.23651138264258997	-0.4068403180702356	-0.3877595153462979	0.1025241083928552	-0.43631728877345044	-0.48564726616091336	0.025224416851474696	-0.4710229167639518	-0.517975307360759	-0.04343540253721745	-0.4978977285599217	-0.13479153614840933	-0.15267892997798155	-0.39735003653030876	-0.3184728351102259	-0.24932406509892774	-0.46357326680925065	-0.3905673596638344	-0.12076258737068435	-0.5013090870497543	-0.3645326487311168	-0.04504934287432105	-0.5190596954805577	0.0012674589852152973	-0.11547105131613411	-0.4168857153013129	-0.2052108052877149	-0.21492286730705729	-0.48287045486780794	-0.3063893230792858	-0.06188363511505168	-0.49427115226420704	-0.25629031623124454	0.0013748035240722656	-0.48816866656724967	0.12274237187199233	-0.04145884623322704	-0.4462269619907693	-0.06679961336776363	-0.13032443667882915	-0.510479625039566	-0.187709801552493	0.009882143760043927	-0.48936930271744317	-0.1410188202236078	0.06778333223759814	-0.45944145361474686	0.2163270364667531	0.05694194698445576	-0.47897837086455963	0.04311720426037702	-0.0037250736846251575	-0.514520038047286	-0.0783737795941124	0.08226110830823796	-0.4938104497370095	-0.04954319879038971	0.13071568805242062	-0.46880751865976455
0.0449191950693012	0.3725757758622099	-0.375423185110356	-0.2444209320468016	0.24172628744591995	-0.4104259565538567	-0.39322779924483253	0.11694194306545702	-0.4463735225302144	-0.48678933191656726	0.04391144355590404	-0.4853416204930936	-0.4706337727920197	-0.020185160911568967	-0.5149238152146606	-0.09162587389388266	-0.16039828765044817	-0.40158468491196586	-0.332689899403795	-0.2132898923097553	-0.46618423148462446	-0.37484026631029044	-0.07094344844854084	-0.5025037921326349	-0.3199535349458993	-0.015298280800483899	-0.5215147000358686	0.050920948730496685	-0.12502219921127844	-0.4153416692080958	-0.22851151432317118	-0.1688994086094292	-0.48068828313182926	-0.2892130649334671	-0.008140576228754859	-0.4895757770435165	-0.20914218181208333	0.02671680699030443	-0.483702451455598	0.16830399716478717	-0.04759405770117808	-0.43862675935236795	-0.09425713597358687	-0.07918858046276844	-0.5018346233923742	-0.17056244080395594	0.06609155767175323	-0.4766487992246661	-0.08461770651604905	0.09538592901584764	-0.44584402599817785	0.24900595462616126	0.052539315131863495	-0.4661587633123992	0.02615373179599656	0.03666453177731166	-0.49905864477307565	-0.05998784558664083	0.12585923001010846	-0.47726423466079626	0.006696586677013561	0.1526993520200598	-0.45244972813824375
0.04318259687627779	0.37907037206004257	-0.3736865018652643	-0.24576529125442792	0.2506995545895154	-0.41177639186256654	-0.39229421257142527	0.12960311883087994	-0.44784388843095324	-0.4761484839306136	0.05360593660133406	-0.4851421190497926	-0.42580466617571455	0.008057797265937139	-0.5123457751386489	-0.07120708501624795	-0.14958119466926656	-0.401171858632732	-0.3421923346572566	-0.17156056337119013	-0.46221627114084185	-0.35775296453041716	-0.029467410514851577	-0.49715417620212504	-0.280683582638159	0.008263553139635449	-0.5167944360899525	0.06982274096084828	-0.11425240777340584	-0.4113705590653365	-0.2400696562658094	-0.11568012602228861	-0.4734968795538488	-0.27006293715410157	0.03430851868746876	-0.48177997777864046	-0.18159481584427506	0.057575949291579054	-0.47693426702435077	0.17848657164441495	-0.037341009345323584	-0.43093724713080506	-0.11282362035906601	-0.028778694204572797	-0.48943455975863226	-0.15873469874936003	0.1066793310190629	-0.4665881309531946	-0.06791230321511432	0.12878087785544523	-0.4389786678218016	0.25288726255830873	0.06283798319837641	-0.4555228536667198	0.012925072865265674	0.07635336557266514	-0.48655882033527403	-0.043013402381773314	0.15925347808610135	-0.4693140643404269	0.031144625089357558	0.18023822964525682	-0.44774904806102694
0.0640472646576884	0.36278807924473977	-0.3945510531805695	-0.2501177224644713	0.24286889130362	-0.43957414482002466	-0.41075402401217315	0.12417238402037956	-0.47799016131654437	-0.48705772991547147	0.038789512773486856	-0.5143102789097949	-0.37780975398499617	0.034632034139623236	-0.5387462326500083	-0.06964461815094769	-0.16986804198082328	-0.4262880000983306	-0.3811965149412091	-0.13877524260132612	-0.4863794667451003	-0.3664344265944663	-0.014061716222803056	-0.5208843626569026	-0.2672432467710396	0.0018522631760317099	-0.5408077168445063	0.05922764329692354	-0.12916942621669047	-0.4338784506387513	-0.29537222537864427	-0.06136275731809182	-0.49193027146117707	-0.27597063422212553	0.05762483548709818	-0.4991394318173066	-0.18379823071600293	0.0626184769333411	-0.49484489725191094	0.15248353580710228	-0.04797466865257516	-0.4517688697092548	-0.189886839963051	0.028418842112934883	-0.5023416634861957	-0.17973827477893162	0.13511236671268656	-0.4835059724871207	-0.0910409116769374	0.13768016310955844	-0.46130052970505675	0.2173524739142343	0.05748731062969914	-0.47676608903941814	-0.0614971043605812	0.12342687665964625	-0.5054525136404535	-0.06041887897775844	0.19434474909228938	-0.49599979950567763	0.020501886401320224	0.1971553133605749	-0.48017523133790196
0.056419285455364676	0.3680023482874454	-0.386923001573824	-0.24273642152908848	0.2502510426334569	-0.4308897570370892	-0.3963077529394379	0.13274938401360026	-0.47033383649889904	-0.47192417696425315	0.050470241488969725	-0.5077007329929788	-0.3643496357719995	0.048149417545138684	-0.5335668345439865	-0.06475969754228683	-0.1595158676244785	-0.4192613054159655	-0.37621421150422885	-0.12640720494247049	-0.48091906948359286	-0.3565681362288665	-0.006208464880393283	-0.5181495794244318	-0.25576682517402594	0.006018563606873584	-0.5401279108832999	0.0651714504405494	-0.11940631374635635	-0.4270955267028699	-0.2923330034758457	-0.048622287162188194	-0.48330735240447087	-0.266554751108503	0.06557404472576178	-0.4901525422855437	-0.17347863869029823	0.06458849079227935	-0.48679877515288106	0.15696818778201005	-0.03696256185100977	-0.445187617898374	-0.18714368800138392	0.04085415307783036	-0.49300874419865004	-0.1750639923876134	0.14298533287117166	-0.4725825515180604	-0.08720852857895978	0.14141881087131147	-0.4505050477498718	0.21648433821172985	0.06907572541967189	-0.47042198129246404	-0.06283926942011009	0.13451120883005718	-0.49679875591412526	-0.05975101764413704	0.2016771929237745	-0.48615967759238554	0.021235945649877963	0.2015925757185213	-0.4702596687773266
