0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9904814725900974	0.19925423716105176	0.2269762070140403	0.9218346401306218	0.13603193448404133	0.08242618233256796	0.8185489827276105	0.09365475734670194	0.016636038147671523	0.7279771627591461	0.058405007597321694	0.0	0.6366191152127773	0.02344673242253268	0.3402018163964694	0.5290169528028935	0.11523865516446481	0.2961440201075119	0.323388527110497	0.06770675663341312	0.2659648220226964	0.1918633914056943	0.03089735219810796	0.2526958575450383	0.07374652265484984	0.005044445767264605	0.5079391131614558	0.519063373639994	0.11714549518111961	0.554741192669135	0.28603264648694476	0.07720112951565641	0.5789034595627287	0.13664273262953575	0.04634782161944031	0.6052788505726339	0.0018632201843886145	0.024018934783963133	0.6502189624420527	0.5609301411378678	0.11328666385009545	0.735609366516896	0.3508734795981737	0.07634340768037065	0.7921502167308441	0.21814254466350141	0.0530081482582931	0.8381244704563803	0.10086484901147781	0.037074832564882594	0.7718178374993901	0.6409754857835135	0.10397157499397817	0.8769507803820115	0.49106779631412834	0.07293776050128609	0.9384185329584299	0.3927024671745384	0.060086653113386186	0.9911024834734653	0.2979127632876838	0.051926469281924195
-0.0001976742920946073	0.5716935741786626	-0.21785878959757204	-0.18496210158199866	0.503257980873731	-0.2807238666317001	-0.335256686083897	0.40154337495611875	-0.3227621332457799	-0.4058593195789544	0.3098065615159798	-0.3574947313552484	-0.4132885999515156	0.2246357871998696	-0.3919909450493978	-0.07870683961977076	0.11627733776677146	-0.303347460842039	-0.11834770217154428	-0.09299840630666367	-0.35024007339343743	-0.14741330057942753	-0.22593600522487345	-0.38585638939052097	-0.1603589485709579	-0.34486864484310253	-0.4108337776999391	0.0892591797554409	0.10439686342734328	-0.30057812154449337	0.13622892018102245	-0.1300593572380142	-0.3400990966373328	0.15831529652443926	-0.28017229377835307	-0.3700049957699811	0.18225649939294714	-0.4165605184508452	-0.39176412976669966	0.23185261704915133	0.14196506244259438	-0.3033511219801294	0.3147256234900086	-0.06480494455841057	-0.33933403380323096	0.36861039358232245	-0.1991600056105915	-0.3625343109419633	0.41096317148116707	-0.3176177908122849	-0.3786341678852381	0.35405031066882414	0.21608866592461323	-0.3115446887741967	0.45976220119017747	0.06926836276438053	-0.34146757681453654	0.5243403742768662	-0.027468602762123207	-0.35444324615498723	0.5796282437390774	-0.12025746717461966	-0.36295672214371544
0.0027272583909468406	0.5709333925957909	-0.22078370267590647	-0.18067404423865238	0.5041744571113566	-0.2865590113622728	-0.3295037173439768	0.4026585500098132	-0.3303086392917197	-0.4004317113394393	0.31001851438730654	-0.36624551520639215	-0.4088020274241254	0.2219581123837817	-0.40179828931459044	-0.0806777092338718	0.11453802986199835	-0.3099888945524898	-0.11773108257348064	-0.095679537330082	-0.3582245619806914	-0.14484035232958659	-0.22828479741544394	-0.3946348618309027	-0.15553326372559134	-0.34700067589270467	-0.4200379609674256	0.08558996713962441	0.10137758025683152	-0.30607372584324805	0.13317689638243524	-0.13339290367430034	-0.3468821305052173	0.1561987844247098	-0.28380135256248284	-0.37755783267080545	0.1812485933656499	-0.4200379609674256	-0.39977474038799443	0.22701112343513752	0.13853304058173654	-0.3078483732498511	0.31144490295479477	-0.0697934051660114	-0.3447790509672858	0.3661663993471159	-0.205238389807275	-0.36868351219506995	0.4095579763497975	-0.32425615673900626	-0.3852297398706697	0.34822668113156063	0.21312813827872001	-0.3152247174947073	0.4548936955393905	0.06503358709286544	-0.3460608666817946	0.5193586198857002	-0.03297623603102362	-0.3597633935329176	0.5742777646965174	-0.1262199889726896	-0.3687471055721329
0.004852308778162728	0.571648338229037	-0.22290873817771475	-0.18010663622482545	0.503919545944277	-0.28689293045753395	-0.3283540498708174	0.40240271189057597	-0.32993093480398183	-0.3925640675252793	0.30736515423895217	-0.3654972776902732	-0.3923773118917269	0.22519497702569535	-0.4006033688506003	-0.08514768384786137	0.1153810405569039	-0.3098458162135733	-0.11615874399617698	-0.09467605797452167	-0.3567403875067149	-0.1367874018033869	-0.22661601801202508	-0.3920479727211884	-0.14133745520455382	-0.34459773713829117	-0.4168262069498178	0.08272281020190309	0.10244574763081882	-0.3068893617571551	0.13447150775406513	-0.1328511789149629	-0.34655349096445437	0.16361477870447094	-0.28305941937927687	-0.37600198665331525	0.19505888526990567	-0.4177857578760118	-0.39730850889326225	0.2244706465513413	0.13968665970248084	-0.3095264690068959	0.31025652857836616	-0.06953115648219094	-0.3457943010691026	0.3697707985988359	-0.20416181365300087	-0.3685226627663565	0.4191939771230557	-0.3216215858825815	-0.38417411355104325	0.34622390937058056	0.21372017005586796	-0.31767303038110073	0.4531007586617726	0.0648451913641806	-0.34812512815439844	0.519791071210055	-0.03316456554883984	-0.361069072013372	0.5778369886453585	-0.1262330185953297	-0.3694143372206831
-0.007863659280000213	0.586736059046336	-0.2101929402153521	-0.17002222011697343	0.5185053486525817	-0.27398924964898785	-0.31588165586838485	0.4075792880905332	-0.31596061942642617	-0.36034318378742713	0.3042637431015262	-0.35180529973351465	-0.30317777078069397	0.22875843135447188	-0.3854584164258629	-0.10520740709893661	0.12819606669528044	-0.2787979589851285	-0.13129179774716737	-0.05390440636415944	-0.3281213941405986	-0.1265702023883324	-0.1516520741757048	-0.36662120475064824	-0.10370940336995599	-0.2104163386286403	-0.39127652574391003	0.06643245626621241	0.11365686845089579	-0.2740103154344181	0.10796853403024403	-0.08853806023887317	-0.3165409470605126	0.15295915116382092	-0.19156622357467623	-0.34729430654415827	0.19945035938622274	-0.254578709765903	-0.3670549488289847	0.21441950389108505	0.14731024393459774	-0.2768856677945847	0.28144609559831474	-0.03268581598904535	-0.31472422066671973	0.34051756485505275	-0.1312830553162937	-0.33675210323273796	0.3940625111054337	-0.19650722949229918	-0.34961616044510413	0.3439020385200184	0.21723299955466574	-0.28571788682552096	0.44266948109321064	0.07947777205100992	-0.31624495576768485	0.5144648357292347	-0.006440688496509084	-0.3305957604061948	0.5829550710267148	-0.07754418915384398	-0.338806500150802
-0.01728465045020755	0.5854785613609645	-0.20077214892729345	-0.16581993375246248	0.5201522834047994	-0.2601843162024001	-0.30046647639998575	0.40357562842739664	-0.2999289668945843	-0.32065680957599463	0.2969797851430664	-0.33551073761083566	-0.22894714131213814	0.22144242733570668	-0.3672495150882056	-0.12387055112692291	0.1308084088774672	-0.25268983562003466	-0.13629637265216038	-0.03888179033686656	-0.30574644192210043	-0.10830240694453613	-0.08838294904692695	-0.34751175108221777	-0.0740409759919789	-0.061704325756801015	-0.37034853154503883	0.05024024088941076	0.1183644138370849	-0.24756818716436774	0.09260085848858352	-0.06681151433302146	-0.29441705119702355	0.1366067264654685	-0.11343800239083857	-0.32819601814186095	0.16747400702724308	-0.08615509898917179	-0.3462310396247992	0.20321985806959936	0.14968144613407125	-0.25106087839452196	0.2596981976697123	-0.013101059254202296	-0.2891958388468799	0.3059562330229572	-0.06616895109737148	-0.31093601862120496	0.3374065751256164	-0.058704159024592306	-0.3208738734203499	0.3364877001505569	0.21606406552686658	-0.26042355273412204	0.42326542070024703	0.08536937963897279	-0.2904003226047951	0.4928041835745776	0.016340649511651928	-0.3061417199496391	0.5549704974353247	-0.018098662222133632	-0.3135113532034895
-0.028357127535352467	0.5925965810887361	-0.1897000601880871	-0.1587708529722029	0.5109463843093729	-0.24214886825570547	-0.2725309591512413	0.3905422511780146	-0.27789883167773716	-0.24215926149401906	0.282590117981028	-0.3111112566742238	-0.13401292409528381	0.2012599779184246	-0.3382105012740774	-0.13883527124645123	0.13661481778657864	-0.2297430361069855	-0.12699352033243722	-0.013879215270097833	-0.28726752958639445	-0.10478690937706164	0.020482576778964645	-0.32701781713855593	-0.08441517640237778	0.08679207950978557	-0.3460871999624543	0.034490955644334076	0.1389531605415198	-0.22816575438861214	0.0895975288022634	-0.03007236100711841	-0.2816655347740059	0.0960480497561717	0.010049975225363605	-0.31018144919901547	0.0912885754492177	0.06510108120972324	-0.3201484046780623	0.1897059999826905	0.1757153283081278	-0.23562249030241564	0.24717030479862262	0.03498808031242023	-0.2805013585908651	0.2471900981014305	0.06453871257787952	-0.2900949930114771	0.2419262438664535	0.09963808707983307	-0.28765620343350895	0.32480018175685427	0.2426457366995452	-0.24829140677312947	0.3839255715927448	0.1339329200776826	-0.2773886057454876	0.40549460533531984	0.12885352682401646	-0.281788237126943	0.42970647191712624	0.12797628578640902	-0.27882864736914403
-0.05188704368303021	0.6345763411065515	-0.16617074550898045	-0.1360559551754395	0.5155340860851423	-0.21686934767471774	-0.2295475640375763	0.38222770587211735	-0.2477722710032143	-0.12353326289763625	0.2644535611288293	-0.2765817984054339	0.03815124186868807	0.18136870063188454	-0.2952516965081171	-0.16102110570227818	0.16735174723309326	-0.18775898826933626	-0.13165718470436164	0.08122833094244147	-0.24992280839967698	-0.13382603909373914	0.2288406352683034	-0.2836264262305134	-0.1183788281104691	0.2757876302767854	-0.29911183092823723	0.009018863703226243	0.18941417526270693	-0.18873111149519028	0.059576961749494006	0.08260000163982723	-0.2505626990915463	0.019118079509387043	0.24865194011991937	-0.26397275775579576	0.00941214239954069	0.2713575405251723	-0.2591892891294607	0.1673592834917526	0.23453370395573642	-0.20151539941565216	0.21351356571524654	0.15789003536936502	-0.2623726092612618	0.14735547308691016	0.3096177556736814	-0.24829528462694445	0.12823899774062675	0.3179291794996067	-0.22367610230929408	0.31229573036595254	0.30200902779408695	-0.2193395132718497	0.32928461971237294	0.24628503399635043	-0.24879662720528173	0.26840453417736115	0.3501015701421943	-0.2314079833768704	0.2502421736472146	0.36571245088141685	-0.21052763261889557
-0.04330984230520413	0.6152993707000428	-0.17474785797255868	-0.14255514436801675	0.5049940635135933	-0.22186928246512175	-0.2283480898874163	0.369068579979263	-0.24732253875528512	-0.11012538306994446	0.24998613496073496	-0.2702055884665752	0.06088373371239186	0.1810863438785365	-0.28230837106013484	-0.17067488163766642	0.1711098160286495	-0.18610988643630239	-0.1462788985293484	0.09171053717359212	-0.2425019904247272	-0.1459046628014875	0.23245197415839813	-0.2704991631015253	-0.12379735471693115	0.26814484964251706	-0.2821873935611543	-0.004189685922070474	0.1894448436318943	-0.18540067896343446	0.03295189051462627	0.10634932318513735	-0.24155092545278806	-0.007592736830716984	0.26911771241626803	-0.2507817298050675	-0.006324335414308213	0.2750996525014441	-0.24298816863920578	0.15150865136157932	0.2309893231067438	-0.19661068161314757	0.19309422531943	0.17196841208571545	-0.2536938348647532	0.1255360864058132	0.3218130489451233	-0.23923786562306315	0.11200512587033451	0.31779008982330303	-0.21429696846417579	0.2992903402356202	0.29169624092288726	-0.21254057608146648	0.31444686134039723	0.2528184902469838	-0.24152850509008403	0.25375645515556233	0.3540048526143257	-0.22643462799911707	0.23617268003376946	0.36002091778107526	-0.20639181844945884
-0.024442400343922255	0.5925739008901254	-0.1936152899663507	-0.15220537562041808	0.4939426821452141	-0.24133579266172045	-0.22430166607991803	0.3526579320164903	-0.26530040960907864	-0.07389282376730116	0.24929659559089756	-0.28588627592504673	0.10947186772050355	0.1998588271662436	-0.29571883740056715	-0.17066018543375133	0.15838690156098723	-0.20820051900239486	-0.15075254719431672	0.09386022577814324	-0.26234824236508303	-0.14798427914983953	0.2279011228808524	-0.2897600886725743	-0.12987061273196043	0.25220922493399456	-0.3026401630902124	-0.005108302161145328	0.17133903853199317	-0.20682748376469448	0.024447756178799684	0.11653139653182798	-0.25769812209406767	-0.011873885923278593	0.2716568268644015	-0.26447537674149074	-0.010832758195581937	0.26037552777856043	-0.2577481686029004	0.14820386837981447	0.21645058881538048	-0.2173363866863052	0.1901365625343593	0.17985566970235112	-0.2688063469945949	0.12231306399512443	0.3212351675837558	-0.2535131405439359	0.10583292721486376	0.3061786174769531	-0.23115574267774228	0.28979514358508174	0.28145422120983177	-0.23319917781752492	0.3079246446452071	0.261682808406427	-0.26098981388523046	0.24853868179940986	0.3569230110418764	-0.247560218743981	0.2310658526677355	0.35698486523513584	-0.2301916941949228
