0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9467354229999432	0.2118128559591167	0.37461383895577305	0.8603739838159505	0.1602988887998665	0.23221876688442972	0.7305429027101005	0.1230690005788582	0.1208964266934291	0.6206451500836736	0.09048459681932845	0.001249185049061854	0.5600547029285715	0.05492959796607577	0.4127338680072922	0.5165943665277813	0.12741837229097866	0.3546852300873245	0.3232122726400366	0.079639836224698	0.3215333538377821	0.19807021540138187	0.045992923740482805	0.30207946387537105	0.08350819723350801	0.020844047813632884	0.550875556214	0.5061016865608368	0.1184978805713542	0.5718206991904892	0.28171776986250785	0.0722683502423142	0.5891675300340006	0.13390334631613318	0.03868043300215214	0.6076936749717532	0.0	0.013834103204932797	0.6685720445216715	0.5490994539689429	0.10507173917604093	0.7404607648944108	0.34017764747291085	0.05370537887730021	0.7955025975010919	0.20884736232749462	0.02144467737150555	0.8394190570632978	0.0880690868954632	0.0	0.768710155268228	0.6274290441329282	0.0888531249482566	0.8767267837146696	0.49121285285337446	0.04177333530915603	0.9455507672604381	0.3982311275996172	0.020200376126482764	1.0	0.30573436098620255	0.005717450359433022
-0.0029912504075805257	0.3971393501844307	-0.33940373596825635	-0.17701861056183155	0.31092792727946017	-0.390444401619576	-0.32022413526075144	0.18084610467867313	-0.4272460894716315	-0.43184992223387964	0.0701530401850392	-0.45936669551982645	-0.5512165870115361	0.009520802780781046	-0.4942678773390813	-0.14066696408767448	-0.03302364475861075	-0.4221860117096855	-0.19886812416413396	-0.22631477012828677	-0.46889564737849776	-0.23360525550656286	-0.35135424104681323	-0.5018758447875534	-0.25455477067276394	-0.46576249252868923	-0.5264578742231147	-0.0034123259090749203	-0.0436826397657194	-0.4306421322399928	0.017836684252398483	-0.2681265629756571	-0.4755566462753764	0.035046295603410105	-0.41668046526283575	-0.5081928924444913	0.05328421234245617	-0.5504941965912373	-0.5323285787531196	0.11412188689582436	-0.0015882974604913835	-0.4435404653542923	0.18702714137660403	-0.20946974670121438	-0.4932487861110798	0.24217659711465744	-0.3418280945347115	-0.5242739866521593	0.28554249709543666	-0.46275523010526876	-0.544887642293187	0.2146970484524382	0.07521434129201832	-0.4592764300854381	0.32298878852845037	-0.06254171633431016	-0.5042940554620099	0.39167420729257696	-0.155802550822985	-0.5243841986934537	0.44551234243931526	-0.24760185453314143	-0.5378642261653429
-0.003687942022073787	0.40150862078009797	-0.3387070593261638	-0.17592177950811871	0.31444819597121787	-0.38794654078566054	-0.31714216191664685	0.1863885476939715	-0.4243054306473998	-0.42825488924318567	0.07709289047913881	-0.4563969144409745	-0.5467113818356032	0.011458343331757548	-0.49098061884931854	-0.13916797566102884	-0.03370236555494177	-0.4168039319930294	-0.20128829933086995	-0.22531703080799642	-0.4626033538354669	-0.23852253956285163	-0.3495116732078191	-0.4954435600556469	-0.2619382219683364	-0.4636447068544967	-0.519905409359897	-0.0027711274716955003	-0.044884612831511794	-0.42609388950936333	0.01636207919145427	-0.2695350058149458	-0.46971569033115945	0.03226877800828931	-0.41699892140112405	-0.5017592000848105	0.04890075583388842	-0.549190954194457	-0.5252583988213738	0.1146122447881397	-0.0014887947101205334	-0.4398581013885824	0.18439171994712333	-0.2092580701241612	-0.4882182171168562	0.23752055139366068	-0.3414517384333182	-0.5177290916983059	0.2788385849777951	-0.46281138334365785	-0.537201505301137	0.2155040537765881	0.07749883678605662	-0.4564214280179928	0.3212861569579111	-0.062011565348370434	-0.5000014796426894	0.3892114873567203	-0.1558187749164313	-0.5182980235640751	0.4419094899554826	-0.24812864154913933	-0.5302658208776874
-0.0036627178506584146	0.3975792511456796	-0.3387322858488599	-0.17479980836356163	0.3110737737749868	-0.3860888646983268	-0.31393431995717935	0.1873656127371358	-0.4217743245790792	-0.4219226973316359	0.08247987015458069	-0.45371497844991593	-0.5374907700552763	0.01753714620072011	-0.48819410132806307	-0.1395246454448425	-0.03712856028656464	-0.4141654656330166	-0.20199272635793059	-0.22514260925469798	-0.4597926563971099	-0.24240983661967846	-0.3478182522337754	-0.49291597305676216	-0.26993756344930114	-0.45983160097554765	-0.5175035495884416	-0.004847917584896555	-0.04970590256094343	-0.42431243385929174	0.015262473478885763	-0.2730939029166963	-0.4674738517704648	0.029795127598152726	-0.4200307312307914	-0.49959468720985256	0.04417845462264047	-0.5495036907682991	-0.5229624969272723	0.11169296734966438	-0.007058812304325923	-0.43888632887461704	0.17779828970028133	-0.2131899776279615	-0.48646494008945235	0.22687426944493538	-0.34446634714828556	-0.5156564291423416	0.2646439347554945	-0.46481135187972006	-0.5348915479830368	0.21240383494849302	0.07235535043931163	-0.45619341473936903	0.3169842586035865	-0.06660946617509278	-0.4990141710888443	0.3844451279260669	-0.1588034367726917	-0.5166853529110187	0.4367748576221644	-0.24900106291734825	-0.5280926849792525
0.0012892914816123868	0.3972787616108485	-0.3436858355453327	-0.13104125211441614	0.3278285560462484	-0.38874060170988567	-0.23570037518432557	0.2206951635448403	-0.42748199020810285	-0.2911120782245277	0.1521039985674829	-0.4688713611544738	-0.2891720872009695	0.0700397926152092	-0.5056971246549066	-0.12834344290096805	-0.015079613293255245	-0.40218444793453834	-0.1435998625787141	-0.20038259739339087	-0.4696748976492987	-0.20711920287582475	-0.10247825149510381	-0.5130875041300837	-0.21380209485062007	0.004380769127566464	-0.5346039288105908	-0.0066544727416673055	-0.008706910480974495	-0.41215046821714085	-0.00010325094166030446	-0.2313931617540685	-0.48017084808144883	-0.08088870473375298	-0.11025360651624172	-0.509130422638362	-0.0973237658611692	-0.002867329430196186	-0.5166065214315599	0.1105356823651259	0.028323705642087083	-0.42962972781243886	0.14153198500607989	-0.17212815918151486	-0.48657413640002756	0.06072113888142905	-0.06872075371249664	-0.4945010201678021	0.03359842816416625	0.03833842020876366	-0.48839367776862297	0.2311036903467264	0.09281621156758912	-0.45128358388464684	0.2913608726352549	-0.045825900855625545	-0.4882863539709843	0.2168952509107187	-0.005804095481895755	-0.49188573117806644	0.17117946712088106	0.06158564213004469	-0.48798011672852326
0.013884392913891319	0.4258281625697783	-0.3562810201710421	-0.11683516693440726	0.34355551294560005	-0.4187187800529859	-0.227315692444705	0.25207039746492965	-0.4664046994251514	-0.2716829920306754	0.16637748947324094	-0.5120926371478616	-0.21555988327598774	0.08918689508787658	-0.549222218856358	-0.14547654093201967	-0.016279173626685295	-0.415041117887906	-0.15416710879033785	-0.14485406578556564	-0.4840367909026889	-0.16762941723587815	0.008251477039598498	-0.5228099292273717	-0.165094892492059	0.08763969711844277	-0.5418876857097686	-0.01266320669510046	0.003814999374456396	-0.41319836108790653	-0.023705844457333036	-0.12397383004118684	-0.48206183700093447	-0.06851254910935978	0.06005305693660501	-0.5013484854450428	-0.08161062051966167	0.12299041290194312	-0.5030999080562328	0.11101813668373106	0.04897621583503209	-0.4213837739434644	0.11306549859694748	-0.07537690240841943	-0.48559549363126375	0.04710899885768127	0.09063968431630165	-0.47299348180377043	0.019527040059515555	0.17049210890365396	-0.45121129699946894	0.22053627597395986	0.11476117404111708	-0.43484538755869084	0.22124591599644639	0.029019877339879208	-0.4720198725931885	0.15031537781520665	0.13354467849922302	-0.45855149193777284	0.11534273679232954	0.1964635362166216	-0.4409284770526617
0.03435733940148422	0.41143482317939917	-0.37675378715572927	-0.1289336885120883	0.32773814684645797	-0.4380679443002202	-0.24679388169224586	0.23013924762756344	-0.4799433274095794	-0.2967886939209914	0.13090911876414368	-0.5186072338189738	-0.232923530233776	0.057570446129611375	-0.5461858212605399	-0.15200556546118105	-0.03218677508163015	-0.4223119912546788	-0.18611032682622575	-0.14125915618794838	-0.48610226197340606	-0.18970964792606015	0.012056071045262517	-0.5180214417005298	-0.16909578240082646	0.059805688687041614	-0.5334890395897804	-0.021668572212682813	-0.013356404635604169	-0.41779248165884897	-0.05373303443250732	-0.12097114636312284	-0.4856368898043384	-0.0881905978750821	0.05613040264519342	-0.49717336911414955	-0.07674555049820253	0.07989377080166649	-0.4912067582117868	0.09730745423032061	0.030822656374155488	-0.4243051035547222	0.08852170716519503	-0.06443017999096368	-0.48791814350978824	0.028408470814876963	0.0939324746632717	-0.46809670078015647	0.030606168789729216	0.1285446140595261	-0.4394796750488459	0.2056015485623316	0.09070114657197337	-0.4366020980838256	0.19044215786396335	0.032236869987974814	-0.4698302830126657	0.12825549462329977	0.13307566965696904	-0.45271587010960307	0.12301256651403802	0.1644829875976922	-0.43141336314330525
0.03720346674285491	0.40776800527700197	-0.37959991518036107	-0.13289455606887673	0.32495552263673355	-0.44048690353300596	-0.2537391891303329	0.22555270586114617	-0.480079312502969	-0.311837350506846	0.12304917667178517	-0.515564868386021	-0.2415119401978617	0.0557500691953291	-0.5395052593745506	-0.1531176150983145	-0.02261499474290618	-0.4232441149769238	-0.19383144569647887	-0.11176307090538146	-0.4858035507563361	-0.18835729601590934	0.04020646518732274	-0.5161400355214868	-0.1614997754207938	0.07310413282332384	-0.5311737295425805	-0.018787803675901715	-0.001706729641131166	-0.41719059087965005	-0.06366463152446311	-0.09090753708965371	-0.4858885297664163	-0.08871172925652426	0.08110834726561666	-0.49710738568910295	-0.07134169217531061	0.08884614181990169	-0.4909445097675082	0.1003639511612956	0.04192793018765062	-0.42205615533692786	0.07597856752603172	-0.03275806910321222	-0.4864323745771851	0.02580718609737842	0.11745097519777925	-0.4659835782157131	0.0414754324137665	0.1280743836364432	-0.43689397534650476	0.2091583248930453	0.09640504478130763	-0.43249694761406876	0.1842553412603375	0.04940054559007023	-0.4633100499301732	0.13234988212744692	0.14595474497715777	-0.44470342125041007	0.14206522398980137	0.16182026361699064	-0.42293630067001203
0.04184605957243015	0.40180436683847376	-0.38424245985008754	-0.1297235413996758	0.3204417407775668	-0.44944436555392175	-0.25569944357159463	0.22179272760551716	-0.49119860925970893	-0.3095606167948923	0.12177924305953436	-0.5273229987611164	-0.24012318140030148	0.045786297434062595	-0.5522009324085877	-0.14558567751367696	-0.024715262819834827	-0.43345252016058283	-0.20085839536938022	-0.0832555062939998	-0.49412992632509156	-0.19419938227685812	0.06327695483190388	-0.5224362990334788	-0.15917780636143508	0.08404913373770884	-0.5364533104340959	-0.01032290807117986	-0.005227584203882807	-0.42424091277019904	-0.07208832764920636	-0.0676333411293476	-0.49064025024255586	-0.09894164421575274	0.09724763364259514	-0.49875603765764626	-0.06894674117999011	0.09902515735771567	-0.4908140453517606	0.109976546565418	0.037584805945146016	-0.42615971014391185	0.0635924903942151	-0.013775748650374342	-0.48795814585446506	0.015183269580641423	0.13042976823776464	-0.4659972653109298	0.048248795083371765	0.1322630122850934	-0.4366615413320969	0.21967562724526657	0.089303989682885	-0.43407107872555156	0.17271107880922398	0.055803775458510674	-0.4629600268622466	0.11895046594930248	0.1488029274153574	-0.4448251880915147	0.1398153960606907	0.1607947550247707	-0.4237660599673995
0.04628416845239791	0.3923958689724981	-0.388680708939995	-0.15355819729237014	0.3056060374368317	-0.4371564990218726	-0.2864745302292355	0.19710174429238958	-0.4687805409122079	-0.2918270153230114	0.09292976337423464	-0.4972123853896505	-0.15598627603281628	0.06034306933316891	-0.5144946970055742	-0.11851240617238834	-0.07579771902719212	-0.41291013667612836	-0.20823142067410083	-0.05620660813465106	-0.4669415586400182	-0.19653093652135467	0.08535777628623731	-0.49433115901928937	-0.16229097359752342	0.08918916949362421	-0.5101296641311053	0.00961192275955125	-0.0744741919459545	-0.4140702044324476	-0.0890811792871884	-0.02641213438470824	-0.46727557828399546	-0.09553284969067599	0.12749441641449788	-0.47168764677987196	-0.06459843035026114	0.11319132296039047	-0.4646936031515857	0.12328448308189599	-0.029794099123099937	-0.4265518640852354	0.03307292459301214	0.025812028962942213	-0.4779026831306602	0.006757387361042144	0.1621989342562553	-0.4579209897990746	0.03751591014612021	0.14405959744438668	-0.43354377020467916	0.23135441861059547	0.03929871803542373	-0.4452031197788811	0.14715731155399892	0.08342098716812496	-0.4715578061512801	0.11438119137797464	0.17310793759603504	-0.45837102403883834	0.13854191172649866	0.16298228993881847	-0.44166630901965004
