0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9943933676735778	0.21444567049480878	0.18939740607869798	0.9160495677538857	0.14367965443038272	0.0803244183109622	0.800571155140822	0.09823375266927903	0.03294684442391423	0.6991394795298573	0.06154560817250922	0.00372225330810008	0.5966275632035283	0.0253136472270922	0.34803645406703115	0.5233974743822903	0.12083911608568369	0.3427556403027628	0.307436980734002	0.07205018971725138	0.34573085809690385	0.17127484162646628	0.034855404902762455	0.36412933590022073	0.04999950188736072	0.008707086577250849	0.4930533961695698	0.5212487623412334	0.12649068274498584	0.5740250166669125	0.28354908225834763	0.08584498597507272	0.6302002541815427	0.1338779607999285	0.05524347533732778	0.6912262440585487	0.0	0.03274816224515371	0.6069173945594002	0.572292605348326	0.1260326357065014	0.713727515548733	0.36429856908404373	0.08873759338281056	0.795508419024522	0.23896610189718098	0.06525400461007701	0.8712039734455658	0.12989703867173044	0.04854882175606782	0.6996692158307524	0.6628184924330512	0.11931691331154841	0.8144340880127714	0.5279283345500073	0.08762480633757529	0.895443294373205	0.44485371312349903	0.0740073551076481	0.9723129124650086	0.3656431183544019	0.06484097599796255
-0.00798398464175698	0.6760226482931153	-0.10284516696450291	-0.13193864430956953	0.5986019996079905	-0.17671186015749293	-0.23417318101841814	0.4826710010622168	-0.22327312763281626	-0.28324233854492437	0.3809824623002214	-0.2606265623891622	-0.31571116112644076	0.27993849969352397	-0.29757063423653823	0.02992720497520779	0.20493619444400052	-0.19813347348085797	0.025959412674950888	-0.008965359152236063	-0.24756864112929827	0.030418414839743002	-0.1447103387814005	-0.2854990765757661	0.05121368378626556	-0.2650911194771517	-0.3123247703608462	0.1750972819947958	0.20315379890650104	-0.19120082280244194	0.2600455527472639	-0.03237228978898643	-0.23238308766243287	0.31967759066441	-0.1797889882700242	-0.2638047396922426	0.3838756515459912	-0.3127396939918059	-0.2870198996933289	0.2880646267595211	0.2553939271025572	-0.19070777833471397	0.39936577482740226	0.049421038729520916	-0.2288457855422385	0.48488825206372216	-0.07359417954475195	-0.2533365669252744	0.5638397313300962	-0.18165022097552713	-0.2707790304343036	0.3780881319911767	0.34728684424048134	-0.19670645327704675	0.4953801369351902	0.21460632848282607	-0.22913150122058806	0.579478087980329	0.13304629147897123	-0.2436205372852397	0.6594423414067254	0.0546481460246131	-0.25359936931797417
-0.017785014973570268	0.6788854558424604	-0.09304413328937244	-0.13541557842588192	0.603568130491266	-0.1676365217880496	-0.23888701973097373	0.49041936046411494	-0.21529528282606536	-0.28260702755850436	0.38915533458475826	-0.25369614313342254	-0.3074898360462892	0.286089415803772	-0.29161396518059784	0.03356868164771731	0.21455202938791085	-0.19113892237886537	0.030740730100774716	0.001847983262312558	-0.2416316654560725	0.037512779468201085	-0.13318125187534693	-0.2802050060757673	0.061904422051524466	-0.25400972937711036	-0.3074898360462892	0.17855869820505949	0.21363690184110973	-0.1841575189050258	0.2636239467138842	-0.020082536254187544	-0.22678198547311906	0.32658543269977547	-0.1672997071089782	-0.25864807707103743	0.39573986002101413	-0.30171275456894014	-0.28222835800769525	0.29017699622530224	0.2660016764823344	-0.18357311708630714	0.4029181004702649	0.0612623857463675	-0.22316267090395597	0.4910674119159363	-0.05914336629542116	-0.24766813622754205	0.5720745081928277	-0.16503550259249763	-0.26493414102710316	0.37976723096967824	0.35760717342736636	-0.18952198072181844	0.5034723073185454	0.22574043440863412	-0.22320370776399984	0.5916861521525412	0.1453950956757421	-0.23819241402840316	0.674735039996743	0.06749703428282039	-0.24838572244344853
-0.019994228481911902	0.6784478643845846	-0.09083489923566901	-0.13319018761038534	0.6045526177617886	-0.16434340317221657	-0.23443819432326443	0.4947201607737491	-0.2118041940560578	-0.2720976465776678	0.3960893239056122	-0.25019014963555725	-0.29501816529159186	0.29518007513938077	-0.2879621464198883	0.025225784983498034	0.21570430438958538	-0.18650470045741818	0.028451443318023573	0.009307455132086029	-0.23607682701524668	0.04158222943909867	-0.12089221653939924	-0.2743373997012246	0.0717689527099285	-0.2371110459909937	-0.30141303739523634	0.17267262016480672	0.21397201582933217	-0.1799247020418893	0.2620010287096865	-0.017265737039717732	-0.22167410294186862	0.32856730668650963	-0.16357952673745502	-0.25328381082498524	0.401243990960138	-0.29674324132664065	-0.2767188348412461	0.2852248719327655	0.2659903919011681	-0.17977647875422145	0.40177137996540263	0.06418297376065746	-0.2185828693564251	0.49183752646863504	-0.055059455268937074	-0.24299225945286954	0.5749806207509702	-0.15988870922184853	-0.2601873270863919	0.37622433476264366	0.357065280599936	-0.18606673027434048	0.506700493357314	0.2262146847941337	-0.21896284959471451	0.5992469111838798	0.14477102083422078	-0.23381546953497384	0.6854702658566785	0.06504495834024676	-0.24398132109398774
-0.023104271822368516	0.6781210882270781	-0.08772486067581262	-0.12629597319789473	0.6065189997393521	-0.15947131760130892	-0.2219865473821786	0.4981186100181259	-0.20599297752389523	-0.24867998338924646	0.4001208362004823	-0.24384979994666883	-0.2552681917280812	0.3160309587009688	-0.2806811202585921	0.02041958615590872	0.22111465555576743	-0.1775020678349109	0.025832565882028424	0.0323770822175527	-0.22483263910423718	0.050679371069378476	-0.08355899602571787	-0.26200148088188957	0.09270023412475892	-0.18587090829880318	-0.28844688807308594	0.16666996000886142	0.21774489069332165	-0.17087407300535662	0.2554142710532869	-0.0026875767458831024	-0.21094283669465827	0.3290178974428623	-0.13891020893919473	-0.24047089000707292	0.40946887680626703	-0.26160997011324116	-0.26242255291295	0.2792782608709032	0.26722017174187845	-0.1709242709540659	0.3943968577866774	0.07285588385790198	-0.20919057777164857	0.4882284923305826	-0.039458350356080474	-0.23210258200988593	0.576967352325858	-0.1375661853813846	-0.24786661618131292	0.3728005923356183	0.3552926372212269	-0.17738203137470765	0.5085271663035307	0.22541018050130096	-0.20921878995267956	0.6064995760380583	0.1453725084658124	-0.22325083749024474	0.6978294208025091	0.06688330302670625	-0.2329561626432583
-0.027096505923653036	0.6863387369341921	-0.08373276585509662	-0.11813918150606717	0.6128568318023859	-0.15454777305761067	-0.20772765784749175	0.5029910183531661	-0.20065668220091443	-0.22072709126808085	0.40479965088966285	-0.23940916689532027	-0.19597011849152146	0.32731091585814465	-0.27517689453204697	0.009823779670000254	0.2286352094240225	-0.15795142490883415	0.02277338434694759	0.05172672698897246	-0.21117909047204386	0.055238800022744894	-0.02451197531693944	-0.2530827635980788	0.0980356682807122	-0.05527600335171762	-0.2789910132287783	0.1558129207844528	0.22599132216244755	-0.14927485663075965	0.2293234177577026	0.03299391976071936	-0.1902607195602988	0.3047324843778536	-0.06916689286891495	-0.21951443672009097	0.3826979611691439	-0.13830431607414007	-0.2398294529658218	0.273953596933029	0.2736816119677983	-0.14953001967697824	0.37354648488765874	0.1010243237676583	-0.18689851445177616	0.46237590263494266	0.011103636968373909	-0.20657287882249548	0.5479608471361188	-0.05665075480796772	-0.21902162254725807	0.37188798120372746	0.3593966180960294	-0.1566826077902717	0.49762781550809876	0.24035579982865396	-0.1858731380523594	0.5915042453671964	0.16959846569175135	-0.1978135110784947	0.6818074026082698	0.10602760237396486	-0.20521618835552752
-0.03852590530881411	0.6860535258949569	-0.07230372758992246	-0.12032870090135062	0.6073767133616335	-0.1303225037058802	-0.19780450643068836	0.4911995104867427	-0.1699619316860672	-0.19084452774780725	0.39809523992394324	-0.20575309235655515	-0.1110784243540214	0.3330785093849544	-0.23805013225605215	0.014054673011892893	0.22874907992290883	-0.12609963903696172	0.05120210030682165	0.050720856045906926	-0.17935629006497814	0.07987332201376085	0.03765044610262197	-0.22276395999166337	0.09010043536078877	0.0949229379517117	-0.24637456379375647	0.16066136524295443	0.23865969459548297	-0.1209561166491192	0.24149174202320833	0.05690047562138151	-0.16111166401166976	0.29133679485211716	0.017141427030717027	-0.19620462232417593	0.3093504461694718	0.039326411134746664	-0.21855826602560116	0.2814064120031752	0.2916256938210031	-0.12398124239472716	0.3786904289621802	0.136327315675757	-0.1583370806248008	0.4376604061880044	0.09584806717974176	-0.18392230574776897	0.45292844317662606	0.10900397769757808	-0.1990167068049721	0.37692897078543164	0.3762410407266221	-0.13248922899949994	0.4951077603179843	0.26411875730678647	-0.1599394323607731	0.5661193249165765	0.2219176687874127	-0.17519641950101955	0.6041217316866563	0.21454263802008589	-0.18379092990498552
-0.06048567661004689	0.7352108255901875	-0.05034475408033748	-0.09813383112548632	0.6259496604282326	-0.10929724690401718	-0.16134854911644758	0.49638110009940567	-0.14790358254940772	-0.0672505385054088	0.40516755471606086	-0.18220233722469248	0.07772488330743454	0.34734215783725836	-0.20787164005589376	-0.003616815071113555	0.24444123393951195	-0.09531052309201754	0.050077447759002025	0.16412601196422294	-0.1548901158948524	0.016565276786141947	0.2858490090809	-0.19223723761316044	0.008333225447985537	0.34490578246125586	-0.21228065589144193	0.14591537611063188	0.2766996853207218	-0.09238601667213214	0.23165352146896784	0.19363476329072715	-0.14870010181236182	0.16727904881126537	0.32161683486312626	-0.16868795986263677	0.13647602728592967	0.3523603732513398	-0.17284472038911475	0.27034884890217054	0.3393655147726318	-0.09946524529739542	0.34711988652849873	0.28821569468723723	-0.1523678966261094	0.27085588439326996	0.39662349038398587	-0.14958485782484027	0.23296078416331262	0.41089431235973767	-0.1375079193977953	0.370100630543516	0.4254741875997384	-0.11232812685280325	0.4265785771262675	0.39881540942509436	-0.14318782236496405	0.3707296332593473	0.4663017600873503	-0.13711435545809847	0.34151768066474814	0.4721298619674981	-0.12636892401177893
-0.06281437359895115	0.7319264897023954	-0.048016050996863124	-0.0938150615960861	0.6181064767509414	-0.10616782196013347	-0.14254484735292994	0.4889871115088891	-0.14032366967370857	-0.011014833909279875	0.39551693186975706	-0.16907511683679272	0.15038692887649113	0.3417703677955439	-0.1869320435472362	-0.03749468989783672	0.27708706386881804	-0.08261565495943674	0.008512978189714804	0.21732017112122243	-0.1423577514462241	-0.03392084579885332	0.36305397173590653	-0.17125533445334096	-0.030657733481458477	0.40082501204007953	-0.1843183158625024	0.10551716729900668	0.31403786774113246	-0.07782227271860895	0.16835242193300842	0.2556287196488541	-0.13745820642801632	0.0901180413703419	0.4181605541722078	-0.1468806840248815	0.08113425079033049	0.4216844185253327	-0.14027224841541966	0.2337605717658205	0.3742088757244982	-0.08462169199009942	0.28989160742625436	0.3486303316938117	-0.14519754314952005	0.18958548925441032	0.49056271144416347	-0.130755216805398	0.16809057375347503	0.4783969476537508	-0.10671057209482265	0.3470170639159031	0.45188824726879245	-0.09684130074556738	0.3761430086261314	0.4363918053438896	-0.13009609274445424	0.2963036457693737	0.5337231070786042	-0.11655382434654213	0.270305350409155	0.5336848746335394	-0.09786717101133002
-0.04383916160753987	0.7108568126334907	-0.06699122600710997	-0.11577474497717141	0.6036222956303172	-0.1237613464526871	-0.15900422432131084	0.46667556997309506	-0.1522412864986015	-0.01022058527607006	0.37582983937406983	-0.17447641495380856	0.1629271993263382	0.34313607171735677	-0.18555587277108662	-0.07157218741964236	0.28067142588622046	-0.09737476560987104	-0.03149141430085822	0.2086209374519491	-0.15407866579526325	-0.05682725332909089	0.35567455256160047	-0.18014896485851678	-0.04929761802999566	0.386593212371013	-0.19167816008288602	0.07240995652590482	0.3058459138237985	-0.09107349796514358	0.1341328674327486	0.24950661431894622	-0.14825289161191138	0.06873761988159399	0.4155027368209047	-0.15539140691124526	0.060643009714143215	0.4096143751399241	-0.14715484132715617	0.2019998800329586	0.35573523293247195	-0.0965126793831649	0.2643959735297932	0.339492233189335	-0.15512202843725606	0.16664958451465955	0.4840636307887843	-0.14041334861653787	0.14126290566108818	0.4628672557029749	-0.11629891240420628	0.3177109268632075	0.4243274133683738	-0.10738133734936228	0.3526357108472515	0.4218373890268314	-0.1411366098057275	0.275372430294654	0.5203277817877274	-0.12939945987580898	0.2484455223356848	0.5116618441441751	-0.11175567848543949
