0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9789525964589961	0.18592047319572322	0.20251660300178523	0.8752173188446879	0.12537517335159923	0.09890041942105837	0.7387603052849958	0.08691598417542605	0.051338565817730004	0.6188551139639927	0.05564613175549757	0.018049139225805092	0.5086429619493397	0.025509870726716233	0.3876187460600029	0.49103028267733395	0.11132860369638828	0.38443289368464095	0.27409425908661117	0.06820396163427336	0.3851208461675011	0.139471444523394	0.034620674415558515	0.39947989003747075	0.022180353224326554	0.011249257283681214	0.533699419443479	0.4993614325083326	0.11501168292385903	0.6149228455222182	0.27009511324762897	0.0807222208759344	0.6681320416519776	0.12526249082159038	0.05541547558537694	0.7211871670864113	0.0	0.03683871023649431	0.6450530563390925	0.5543495879825203	0.11255606031976138	0.745152825418292	0.3550820812463633	0.08078627392758202	0.8173100342500688	0.23207028987747325	0.062036243252669536	0.8741684446224759	0.12553557595468293	0.048743269924199216	0.7337301313797612	0.6461900346284268	0.10441972191351327	0.8429725781629317	0.514039073988162	0.07785556403035218	0.9016043345733298	0.43420285206280224	0.0686664338696432	0.9425547540231326	0.3590835084983203	0.06295818733353101
-0.007319443932543246	0.6479428395254332	-0.14582737878503402	-0.13603305391305415	0.5464304566431941	-0.20791201815544802	-0.23933771063594336	0.4099390697946808	-0.2465479970772842	-0.2858621421153971	0.28974531775590545	-0.27765751556398033	-0.3227416330893265	0.1780509317314763	-0.3076305509099662	0.046279719690981935	0.16286432602872708	-0.22185223053985087	0.04445648591955448	-0.054785646740707794	-0.26556923871287463	0.04659060778142593	-0.19014503449463804	-0.29970252072196685	0.06267470687443372	-0.30834635253535597	-0.3234661549536968	0.19119304566273404	0.17044818002803103	-0.21761548991136895	0.2741395467855912	-0.059091490530612245	-0.25213235531056866	0.3299581715947674	-0.20370595284092843	-0.2780426039419819	0.38670326463155785	-0.3290189769599124	-0.2971315284938649	0.30166920778981926	0.22513963774483609	-0.21962064663256436	0.4041252620303692	0.02659851388810447	-0.25130180329711344	0.4778853298827969	-0.09653799472341204	-0.2704948372238734	0.5382857693292129	-0.2034926787513272	-0.28432244871465473	0.39077840897222876	0.3169286575399341	-0.22749283729626624	0.5004017527521769	0.18728192787509007	-0.2538034574417696	0.5611223424162435	0.10797858698533663	-0.26323656179710614	0.606130978870788	0.03255216523443655	-0.26933916948164205
-0.0235617657089352	0.6653743097914291	-0.12958503054326972	-0.13439857590642182	0.5665585570454921	-0.19360243634199467	-0.2349597266739873	0.43168453990196615	-0.23311378460255844	-0.2780351974886729	0.31044688933298753	-0.26487660203805596	-0.31550554830164196	0.19583111597068187	-0.29545297456912173	0.04524926013169722	0.1825088809510002	-0.20748521953866608	0.045058077050805945	-0.03395654417833027	-0.2521240599569328	0.04989265194567594	-0.16933351782394185	-0.2868622448497634	0.0683088907925577	-0.2885059383091901	-0.3111447388356912	0.19112738037467664	0.1884227786762453	-0.20280018104062844	0.27881225802293447	-0.04002188970155718	-0.23854045461381296	0.3377628871161959	-0.18420396721781035	-0.26500460908694634	0.39657464817809823	-0.31049573651479034	-0.28438233154933606	0.30136847610093326	0.2424832355877497	-0.20454024580712743	0.40895498229304844	0.04723559752509676	-0.2373439253318994	0.4855404460806542	-0.07500792802450418	-0.25694460328325297	0.5484355277058648	-0.18346381981343662	-0.27101327485197513	0.3895568302087919	0.33387224764125295	-0.21233257944864137	0.5060676195330214	0.20893435435655022	-0.23959683788927813	0.571167470693831	0.13108568040312651	-0.2497065541269101	0.6200950728613219	0.05479601000608342	-0.2563146204632489
-0.0266344923788982	0.6709654502208067	-0.12651227807921334	-0.13322151923031592	0.5732987311196651	-0.1901613311330797	-0.23363709490888968	0.4410655255416561	-0.23059002703058623	-0.2715030343686879	0.3212385296503668	-0.26340282754886957	-0.30779549810793894	0.20681882472147672	-0.29516292258588345	0.037634450156373456	0.190928098927582	-0.20783808975648788	0.039281128620222205	-0.02666040877395487	-0.2535139451187539	0.0455849962737504	-0.1626162244207291	-0.28819358246766846	0.06525296370504508	-0.28246081570958714	-0.31243282163167896	0.18482619554420138	0.1952406538739877	-0.20434188305451026	0.2753032532231723	-0.036163748591444	-0.24167904624013675	0.336896463023576	-0.18171761121182722	-0.26841594222426923	0.39838504272491515	-0.3088299001911081	-0.2879194637809106	0.29700077629401334	0.24929377224042293	-0.2070225684501538	0.41189612287993893	0.049851908517661137	-0.2415088004758053	0.4928769451026054	-0.0720135298666787	-0.2611733653230305	0.5605032490584089	-0.17975051990956573	-0.2751601572425223	0.38763152140787394	0.34177061903567085	-0.21560195803780013	0.5124690269675456	0.21522497600402435	-0.24460864417178876	0.5878931477569267	0.13416129686285772	-0.2554468863858057	0.6488240835236913	0.054166973018339226	-0.26243883008016344
-0.0308374540750197	0.676998523381823	-0.12230929196880624	-0.12636569267201594	0.5839922747057555	-0.18562613616989293	-0.22631273246741618	0.45558670974634236	-0.2255686394973541	-0.25843059578281924	0.3427232706782631	-0.25816530969470325	-0.25885460957866213	0.23398844763549037	-0.28928620346144857	0.020982039713318412	0.20439819815119414	-0.20063909497839347	0.03234935261882793	0.0007693142309692091	-0.2446789725819139	0.050839688483362455	-0.12540539006273757	-0.2783416854568598	0.0841036921330236	-0.23697942204685468	-0.3023280770687436	0.16886339837922992	0.2063443765011857	-0.19707200845908704	0.2680741948768172	-0.010951330856800723	-0.233866129834501	0.34366318153047487	-0.14208957227751878	-0.2606034923329277	0.42067297849762025	-0.26092653950247374	-0.2804237675093877	0.2825441926430476	0.25697431074592064	-0.1998957603684725	0.4019790674647596	0.06893335208250023	-0.23602015094742979	0.4928243106693761	-0.04477806917656518	-0.2570023183171144	0.5738463972656664	-0.14796794650156753	-0.2714752085452018	0.37522007932085705	0.3449829341827774	-0.20840642057796782	0.5140656260677394	0.21943499106859304	-0.2394343326138731	0.6088244693391969	0.13815585148372445	-0.2521528479092535	0.6917701400644425	0.05659792323332591	-0.26046920331758316
-0.05077811130662352	0.6925752938750865	-0.10236884752465661	-0.12277185956238959	0.5976575253144708	-0.1595031164812737	-0.20712939785761267	0.4596904064831595	-0.1961090264990764	-0.21705367134433906	0.34353066787833253	-0.2278563211507315	-0.1480814844903128	0.26070889387517804	-0.25630234337634167	0.01787456409714583	0.21798808608463915	-0.15555873013596555	0.047280157182770066	0.04074503601952584	-0.2046487975200571	0.07595947174192047	-0.0520318355936929	-0.24257562358992896	0.09664014099895912	-0.09183489680122733	-0.26450423982213156	0.16668366852545824	0.22469211317018267	-0.15255361440412196	0.2600788711651517	0.04213863713522803	-0.19524687932575416	0.3214463405686726	-0.04129735027608725	-0.2226523669806868	0.359986371258891	-0.07246623297423543	-0.23668130175651814	0.28675034817613676	0.27420491552822046	-0.1578883379628331	0.39311169850741123	0.11217582910977997	-0.19536110183584343	0.4689729917009423	0.02628236067725398	-0.21095354648730946	0.526248261674384	-0.02326607925262908	-0.216703053976027	0.3848254801247205	0.3569107367169271	-0.16903144886572968	0.510076268188023	0.2366412607791608	-0.1999865463281067	0.5994219410595271	0.15851134564125957	-0.21130230426582822	0.6786124260315342	0.09571959807473818	-0.21475796416550696
-0.1045522971959836	0.7654849831854065	-0.0485958709881984	-0.07863066922829423	0.6207326379784213	-0.10817199725136137	-0.1165995141151944	0.46226078770572965	-0.1419518675225553	0.009980676647577513	0.35448820762043454	-0.172966868935135	0.17587457316764296	0.3111872745339349	-0.19262210669178045	0.005211000519892789	0.2755247402286132	-0.07230653967982667	0.05840946535744049	0.19670340486512647	-0.13860044161458557	0.002585474902158408	0.33506129171548416	-0.1702831975284786	0.006428044034835545	0.3656801352512773	-0.18350214845874124	0.1405661305981654	0.32966409600549873	-0.06926578832698635	0.23001969128244112	0.24798283837203347	-0.13746032221862356	0.12371148639831067	0.408393661532071	-0.14734081697735463	0.11312698293360438	0.4053125562741784	-0.13737642633295752	0.25998050098654424	0.3997016492037716	-0.08011010081860834	0.3289934412002796	0.37183920882422206	-0.14957825468044175	0.20342984874435252	0.5069031345861313	-0.13695928586670503	0.1868812380027506	0.48662502350025516	-0.1102286878255436	0.3655543788750424	0.48319309396215115	-0.09671556927743624	0.3997751283267724	0.4668331955899735	-0.12987279634050053	0.30249385649490057	0.5540092934087488	-0.1154136443193152	0.27563573165151833	0.5501772040348518	-0.09554802938547946
-0.07509981858367243	0.7129800432155731	-0.07804826075441537	-0.11182670802728148	0.5874710362161601	-0.12803178208079224	-0.14870326067120038	0.42664594648343485	-0.15215207927161445	-0.00807159253845613	0.3232696682124981	-0.1723769389696772	0.16508247030003076	0.2911176581222648	-0.18082520928293655	-0.014572839316593228	0.25867693522006113	-0.09570697069188233	0.0012241338330112317	0.1876752568986061	-0.15194879726558966	-0.04092838197472512	0.32670777657740896	-0.17575919955530828	-0.020382492637726957	0.34095831853656705	-0.18594663515716386	0.12335511806944538	0.29968942097501355	-0.09355633500288954	0.1589206006380901	0.2497850521033877	-0.15220643297983816	0.06795450264261249	0.4075893229160816	-0.15707391531287795	0.07128069221433886	0.3874789337074081	-0.14655727559156562	0.24089055416967836	0.3624632404379072	-0.10373806539055191	0.27419805787884105	0.35083476443432243	-0.16436275062121547	0.15898236944504712	0.4892129748719312	-0.14838160370361994	0.15229996823409736	0.458440135960334	-0.12290716409848373	0.34838380032233446	0.4394021059087257	-0.11904163544422991	0.34998876727538414	0.44948315652677756	-0.15172904506826898	0.2561539010387058	0.5424030537217461	-0.13988349145051587	0.24047976285888245	0.527754062986526	-0.12254270300148129
-0.06286576220184642	0.6889596750758504	-0.09028226346288709	-0.12405539876300162	0.574276581019011	-0.14117231727509835	-0.15919399308253246	0.41405199720482233	-0.16387428000426169	-0.003084352236525978	0.31829244429180203	-0.18162388515423186	0.17516937396515686	0.29963377519436596	-0.18821747996154176	-0.03916359541980807	0.2597424518223661	-0.11194481890189117	-0.013279974112035076	0.17895708605235933	-0.16820380425477383	-0.05177580209861918	0.3156535148919898	-0.19344546600834206	-0.04266308258540602	0.33676072947648505	-0.20486679996519408	0.09914787790932184	0.29593537662079683	-0.10882489591943892	0.14795666934161145	0.24089927345058693	-0.16782832575170134	0.06519374996766236	0.3973737466637759	-0.17440635943152832	0.057491364982682036	0.38348663379151526	-0.1652059578381302	0.21581714542389258	0.3533412975186574	-0.1176249899048146	0.26108927342827926	0.3426775550150478	-0.1777763852004998	0.15010324716765716	0.47969091014043774	-0.16335733263913949	0.12897179976098572	0.45035878352247394	-0.1392271955115445	0.32269385328828804	0.4254914391316643	-0.13155024826937758	0.33474330589337653	0.4379006716905758	-0.1660064660115118	0.24335849587142266	0.532100973894143	-0.15547538351890114	0.21758800026904862	0.51747859964363	-0.13899429144549277
-0.06420915390723475	0.6879434013413258	-0.08893884929876167	-0.12029184515690713	0.5677162456142435	-0.14243106881050835	-0.12420455094939675	0.4017983196741559	-0.1633202193010156	0.0566767449256797	0.3295513320803657	-0.17914991203348457	0.23977462753313583	0.3373532511365177	-0.18403100955424623	-0.017538189187699338	0.266362808773964	-0.10688742581994054	0.02352874143468814	0.18290119349023087	-0.16122495023141947	-0.020918354604181066	0.31733043016253004	-0.1857634710963415	-0.020899766473028603	0.34315220367137855	-0.1962864518972205	0.11839777208153401	0.3082806922797703	-0.10234774247169412	0.17591864811779834	0.23970210267892966	-0.15964098881647165	0.08392081302824861	0.3901362498645159	-0.16750708124366392	0.0754417507694432	0.381375909217619	-0.1582388769100963	0.23006721557652166	0.3698792418486574	-0.1104479527808114	0.28404734007356425	0.3511605335664324	-0.16729229934075796	0.16545889592505364	0.4803765704851698	-0.15624758620793833	0.1441536399105955	0.45281208264013884	-0.13399129800425205	0.331885332821127	0.44422883667541657	-0.12413202405412388	0.35252601523932914	0.44527737407866896	-0.15426688314354525	0.2598409941877915	0.5308026414688249	-0.1443202360188429	0.2348472397359821	0.5208827156421235	-0.12871887487328207
