0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9817002988762077	0.2791234133921849	0.3884161201451868	0.8668436253775552	0.24540271721885254	0.24313626324228427	0.6921683469150155	0.21733599192918204	0.12998821939724509	0.559152117030911	0.19050605091951991	0.0	0.46875432335283734	0.16012128793585967	0.38919399695755597	0.5171425661810356	0.20645599620179106	0.34895243626735123	0.3016988182287918	0.15341060888314026	0.331236223926754	0.16530254440495853	0.11816513257687593	0.3237305232685763	0.046161317659366055	0.09164504347893682	0.5162855365468799	0.5290523412793434	0.1836594018522913	0.5575358725515234	0.2961415036086848	0.13008117330256255	0.5906132074786561	0.1387700841593025	0.09286024218220996	0.6247638830887041	0.005611799748840408	0.06642036479906765	0.625280687162938	0.59518470542896	0.1574064135020463	0.713234555816269	0.3894112814436064	0.09408038046279323	0.779029571266743	0.2549319292571828	0.05712219975174228	0.8351223516075348	0.1280225274100921	0.03335177525775746	0.7171023868523543	0.6995539465404275	0.1310270020614586	0.8273520172765306	0.5847019351713469	0.06586437400072286	0.9023647933010946	0.49873546756637904	0.03811285078677809	0.9652801370922373	0.40870205020798994	0.02141213990136633
0.016487846053546584	0.3674081930496712	-0.33485079086132674	-0.21094486700088544	0.2521735313108566	-0.3674686186048761	-0.3575774730148699	0.0754548545632805	-0.39388997988635455	-0.4690517526100598	-0.05689549589873577	-0.4195281789164673	-0.5961092446659346	-0.14991026086309045	-0.44863102129217336	-0.20915343572488665	-0.09735285717571285	-0.40503690920146296	-0.24744026192361407	-0.31492300429810516	-0.4575719612903923	-0.2653531378152164	-0.4519271149670255	-0.4921729815596677	-0.27509604254742215	-0.5715065444455659	-0.5183086319643014	-0.07933965527309683	-0.08643660248495988	-0.4285208214954649	-0.034619563247299534	-0.31954115257550736	-0.48175156415422704	0.0010353573795444104	-0.47859766037570883	-0.5192989378139855	0.03416557531046538	-0.6139742197386888	-0.5460562269187949	0.030057162528852932	-0.020744912558666617	-0.4555549254321116	0.12165389860735132	-0.22149261703559742	-0.5191353174498383	0.19147198935193066	-0.35779214698995776	-0.556735083225279	0.24899670274627572	-0.48817687622011907	-0.5809485986693773	0.11951586968809491	0.08326682372529659	-0.4826179877452137	0.23867855088012635	-0.028554204272776107	-0.5476033342927104	0.31939513213668147	-0.1134790135781022	-0.5750413573284417	0.3860257802613112	-0.20282563746327043	-0.5916194647289775
0.030439275810213107	0.34440369404740523	-0.34880248606454684	-0.20624287139529746	0.22654341080599527	-0.3838793393700534	-0.3559524998175411	0.05540753124217068	-0.4122842501874895	-0.47762891977499955	-0.06772547075792035	-0.4399781617154809	-0.6110097884628308	-0.15551423187637387	-0.47082584500148505	-0.19503988973097186	-0.1226515358424849	-0.41783652313900355	-0.24569640348563654	-0.3297788497449235	-0.47281855490416325	-0.2854661715655523	-0.4573353888787549	-0.5116591867972922	-0.3210362232489271	-0.569312888430376	-0.5404961424246346	-0.07364365910841109	-0.11016202774040584	-0.4391502893941099	-0.05526155198059579	-0.32491250391889903	-0.49394837414196135	-0.05805797898245768	-0.4683168384898687	-0.5332475007770523	-0.06499146242480636	-0.5945255915389062	-0.561463720368093	0.03293914567210643	-0.05017599802698769	-0.46446850452841476	0.09125857222792999	-0.23443815020941955	-0.5244210653628406	0.11249807955512303	-0.35443295858175794	-0.5580669627785182	0.12190475708545179	-0.4681711890684193	-0.5803069958962528	0.12423810639613697	0.04697574225142831	-0.4911166089154741	0.21328077768564635	-0.06071868320279561	-0.549675548666547	0.26971865632877357	-0.1386581619830754	-0.5737808113097649	0.31516036864607644	-0.21843730960311714	-0.5887193133633043
0.044501844212762154	0.31196971385334926	-0.36286559734271207	-0.20552768577525138	0.20197873086130358	-0.3947075774428414	-0.36158677311424986	0.034795775472210355	-0.4282593334939176	-0.4907226640514415	-0.07787963925932162	-0.4631221743451246	-0.6330032300020368	-0.1596479434400217	-0.5024330982955679	-0.20722184730890114	-0.14738699202744415	-0.43994680593602836	-0.28354382908525544	-0.338915251020313	-0.5058542946737296	-0.35179663914298426	-0.444548547118397	-0.5583864862375583	-0.43116865519099257	-0.5275823667118446	-0.5972275736416236	-0.09785739028186269	-0.13201044614532065	-0.46642737841548676	-0.12426228326851263	-0.3195537077588117	-0.5388284680812268	-0.20965068589458968	-0.41545146624623275	-0.5901647553820873	-0.31824963567186965	-0.4802077719590321	-0.6260320793384982	0.009082070220601146	-0.07526536414435936	-0.49662802931136196	0.020103537924493042	-0.2356339150359691	-0.5640101699310983	-0.04768400790321348	-0.3223712067869262	-0.6041032646652958	-0.1394494823080349	-0.3836579893743554	-0.6316342119320485	0.11146971909988379	0.017931111532833333	-0.5282957221313354	0.16016662550507288	-0.08236320365172833	-0.5883307179082474	0.1514888150807081	-0.15491857809572035	-0.6197009202967713	0.1168406394108038	-0.21731388028681442	-0.6419882178979044
0.03519359216674356	0.3264840854817932	-0.3535580540638756	-0.2064425648644167	0.21407295170973661	-0.3821303506395255	-0.35668883239184895	0.051964939679045696	-0.4138823897718432	-0.4820120555443964	-0.05755795801460262	-0.45011955726609804	-0.6203834648747294	-0.13324085374154376	-0.4839820104315292	-0.18773863045483485	-0.1440187611415023	-0.3987003272743218	-0.22391882018487114	-0.32642602235026813	-0.4716408484532193	-0.340803721389159	-0.34947081648438805	-0.5237110892425687	-0.43181093535868065	-0.33855778222048805	-0.5533888511944758	-0.07829886278270848	-0.11206151058542158	-0.4245433119023322	-0.06306555900981858	-0.31149505622539525	-0.5019996410450067	-0.21603047522875624	-0.2886060408785822	-0.5343576209885676	-0.3050210444212079	-0.22771480909171093	-0.5455899565147474	0.02274515797610388	-0.046794767216425726	-0.4582401805738906	0.04577996987667898	-0.22764476480765866	-0.5244585492571711	-0.11684979163768539	-0.19551063417901954	-0.534575718789106	-0.20495478136149936	-0.13396217318637432	-0.5307704013215946	0.11092573947142892	0.04497751213186274	-0.4953286165177488	0.0883438222382652	-0.07291280346229245	-0.5439877323175301	-0.038285732929304594	-0.059777356371836676	-0.5512071627591922	-0.11489674390474591	-0.01860719480245987	-0.549087331873269
0.06943760174921865	0.31290922480359873	-0.38780267973434807	-0.24630098147637697	0.17998322304161318	-0.41268906152822626	-0.40096468219680864	0.03172207286129469	-0.44631997252962197	-0.5254901310334943	-0.05709411676372944	-0.4859971335414129	-0.6566532402248866	-0.11396859626458	-0.5206631706836075	-0.19873154820866007	-0.19364955831242975	-0.43592432701358175	-0.3388747880560564	-0.3244581294185841	-0.5115118306017752	-0.41819370244639187	-0.2076544270361293	-0.553159078502904	-0.4198791802971984	-0.13871708982098319	-0.5740793627099681	-0.07783900242726105	-0.14539679809299955	-0.46237064214532486	-0.23536282090249283	-0.2943813834636977	-0.5407378385377787	-0.3597632934260319	-0.15494504541406806	-0.558734528185181	-0.34198941893245594	-0.08398814481727968	-0.5593400693796051	0.02410549750060642	-0.06138649639685878	-0.4961452109530309	-0.1182293102314882	-0.20303101747997315	-0.5700725297116023	-0.27130258506834803	-0.0742859536032745	-0.5556177426615024	-0.26487725325365963	0.0035167506528136494	-0.531094333515687	0.09038239487632738	0.04065066886434432	-0.5320020706949034	-0.0629223719517169	-0.045618163119976574	-0.5771871006999102	-0.20197940177327967	0.03019536585204108	-0.5633161240472695	-0.2027418166323856	0.08775510350633364	-0.5441201075363772
0.08696402251803925	0.3031435084949139	-0.4053289685840189	-0.27413818235181103	0.15503304433385534	-0.43402224517598126	-0.4260723016865104	0.017224875462759748	-0.46928264051016194	-0.545258472552995	-0.05566746422584257	-0.5085656382970056	-0.6618450205318342	-0.1070833951045479	-0.5417918304433034	-0.18265064827050337	-0.22627820825510098	-0.45134585681939254	-0.3889360634644774	-0.30937460149123847	-0.5141170963436335	-0.41772153500087233	-0.16926749720900502	-0.5495184827601218	-0.3710225003749524	-0.12081870286660601	-0.5711605637463725	-0.054266020844306206	-0.18218923527562447	-0.471728025898115	-0.2978276752189543	-0.2847629947994986	-0.5413707502831155	-0.3723521346468122	-0.12555610055462785	-0.5551623886318375	-0.304658766170802	-0.0764707851000559	-0.5562204736730548	0.04019470628637567	-0.09388451309445323	-0.4981358963247276	-0.18844700656819108	-0.18979176435172568	-0.5612905109869226	-0.29161909187637897	-0.04842532338268357	-0.5351514714137623	-0.22136503652230516	0.001457665590593682	-0.5067356502736	0.07980738716838742	0.013372496010124135	-0.5275171917000421	-0.1272215137055458	-0.029524039033390737	-0.5588018290755169	-0.22591103819941166	0.04728381545289517	-0.5352585248418102	-0.1625773782908836	0.0768869901496868	-0.5127563932386828
0.09921651159186551	0.30329711472299226	-0.4175814850022787	-0.2775020474203114	0.1642055683041621	-0.4470794967044064	-0.42496694382764527	0.03245932872825774	-0.4813299365336474	-0.5413613418963817	-0.04565328544219316	-0.5186789142856157	-0.6460596000823577	-0.09178294181197577	-0.5487169895671978	-0.15733049720503323	-0.2360321890699647	-0.45048858756600874	-0.41294813328384883	-0.2718786480299591	-0.5136445865217603	-0.42575478500989566	-0.1411989314447477	-0.5528933186028899	-0.36972563294950367	-0.09575889578338814	-0.5760293459114809	-0.04743939667895658	-0.19134200733322637	-0.4686948362733919	-0.34495067972698795	-0.21609784046710867	-0.5319106711875363	-0.37443834259543385	-0.07726847798561687	-0.5446931020722141	-0.30322246003955783	-0.043617676096521896	-0.5463356243608031	0.021525381663088705	-0.10089674980589525	-0.4947857901897683	-0.255876053734067	-0.10951524866046258	-0.5530114338423928	-0.29597108508536385	0.012286425133926193	-0.5332703755116264	-0.22375461111758477	0.039439042229723276	-0.5110604625321848	0.0462020968189093	0.010172701713658472	-0.524742684228689	-0.17710574194003115	0.02731990193914835	-0.5577389311111033	-0.22162451621071	0.09886602830955926	-0.5425799951963518	-0.15848714501795647	0.11190167961439657	-0.5254155491037099
0.0988997758219814	0.30135872786566864	-0.41726461396078646	-0.25855487618231837	0.17842675913953332	-0.4530764078791952	-0.39360916552103753	0.07609702184341993	-0.49295431130694845	-0.4786370391277848	0.008158559931642384	-0.5323501170040362	-0.4799748573021802	-0.03931405188265458	-0.5630041015775943	-0.13503354845595783	-0.23913315002121238	-0.46057081125870186	-0.4206774856296372	-0.20413482417509077	-0.5206813142418178	-0.39697162495742305	-0.08742838991764268	-0.5593019886796684	-0.3143808987839768	-0.074922386489648	-0.5836912728392171	-0.033945953101584325	-0.18685729027911502	-0.4727999770974043	-0.3696773729135597	-0.12070785037781284	-0.5307392715310231	-0.3413935558608276	-0.017029446996544406	-0.543168125633085	-0.25616520787823066	-0.015961688260663798	-0.547256591206049	0.02211068687572071	-0.09318224419284082	-0.49239449045563866	-0.3006946649529826	-0.008432367725231815	-0.5434813583553358	-0.2742642519343802	0.07652226797530803	-0.5278865528014623	-0.18999039063031875	0.07149338421026807	-0.5115515482444724	0.037274021405559354	0.020604124185907735	-0.5168713915169498	-0.22202874477067774	0.09799562486905955	-0.5493371854664524	-0.20467646620275504	0.15537674117348332	-0.5407602906443872	-0.1246582654534063	0.14806109221506414	-0.5279934808595277
0.09163915493209851	0.29144664724300506	-0.4100039767118547	-0.2470395630620683	0.1897762736216262	-0.44477964273978055	-0.3773958238013905	0.09695069001147194	-0.4841889100387382	-0.45540615716531996	0.037435966023304235	-0.5221141446467208	-0.4342755707088946	-0.016849870713524062	-0.5513555020475803	-0.12536645414914716	-0.22837271152544686	-0.45519097413012993	-0.40859410971736454	-0.19461361342171468	-0.5146415545994174	-0.38915196855732165	-0.07596241581330854	-0.5534233169277686	-0.30380798390607466	-0.06335646681240004	-0.5787724754632517	-0.025337549667425185	-0.1811939823848958	-0.4670428348275306	-0.3558014724558656	-0.1184112740774359	-0.521093407323287	-0.33127553477156685	-0.007737710379854934	-0.5331805404640771	-0.24479308181608245	-0.0043762587881786	-0.5381673697205667	0.028438374112829345	-0.09122499228697822	-0.48566313566283315	-0.2878445948127208	-0.00491403262580159	-0.532277513017203	-0.26787534160960147	0.09217262507272528	-0.5152703101355991	-0.184852805250467	0.08862727212901456	-0.49977379046899806	0.042120047448517495	0.02150327863644874	-0.5091449396516295	-0.21519440524683103	0.10440942328390546	-0.5415183714455324	-0.1968600896109216	0.16841551932725718	-0.5336172291870849	-0.11412158464779865	0.16130829939050828	-0.5216622986928301
