0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9186890283871231	0.2618739799078109	0.35781163307227903	0.8131598623112473	0.22901900226649313	0.24737602648091594	0.6380293987786358	0.20636512204230995	0.17615526804115547	0.5013371067909942	0.18527499595159466	0.07783064010568225	0.3992251517854613	0.1611365936037701	0.39842845010864153	0.4757489212363381	0.19118836839000433	0.38760506554480395	0.2655322751154293	0.14207585982380433	0.3825244411705317	0.13468842867632208	0.11081731675093655	0.38166977137462327	0.022927503482225373	0.08735770989702066	0.5174422585397946	0.49131054333287744	0.1703277120885276	0.5806857909285864	0.27566089514321573	0.11882279258114753	0.6260807581297513	0.12698152711342076	0.08320904644492925	0.6702690620291805	0.0036889045363881325	0.05785490286158497	0.6103195791024051	0.5552347904020849	0.14614548416580264	0.7301400162210595	0.37506966084085086	0.08303892132526705	0.8157256203949698	0.2550885574335657	0.04444558368215274	0.8883109310869803	0.1420231365053101	0.019529359828923305	0.6788731321581123	0.6552525274905567	0.1218646969244847	0.8165364064860834	0.5646084377337609	0.055437022933031974	0.9119183317581393	0.4977178675505194	0.025704690105209323	0.9940558777628898	0.4268797556677453	0.007828236236512702
0.002358448875792063	0.3535369340121689	-0.30121646896999393	-0.19974005448970356	0.24597511898172686	-0.33354439263340663	-0.3101889647726255	0.07265082091096486	-0.3571403509058231	-0.3843091067566843	-0.06253406804007045	-0.37953226672385953	-0.48449066724480255	-0.1633956117690919	-0.4053693759277366	-0.16150303793286924	-0.0884061895722722	-0.37419758242312057	-0.17205106893005984	-0.2979342137265514	-0.4250394903362782	-0.17710368985481656	-0.4298087596443153	-0.45770971099316304	-0.17797420911042167	-0.542678365729479	-0.48218533941029895	-0.04388554226452457	-0.07099278217481336	-0.39623215321363625	0.019542270888822877	-0.2859004426902664	-0.44965831534686046	0.0655369717903227	-0.43555474469752153	-0.4865262665105885	0.11115205554866059	-0.5604304232109515	-0.5127891489839521	0.04859028602628901	-0.005879330446513453	-0.42139125304187275	0.1672663593062247	-0.18641935053943892	-0.48627085620129556	0.25295001661421657	-0.3072872846099801	-0.5254619147557705	0.32651980048158125	-0.421894561057473	-0.5506550734863872	0.11785566870194664	0.09473293769050595	-0.446544195980771	0.25597660644385234	0.001791318788543439	-0.5144720352962833	0.35286628342590987	-0.06539996216723498	-0.5444878629752207	0.43690954218568767	-0.1366267930954187	-0.5624446295070887
0.007200037940157444	0.3477273608677016	-0.3060580894425318	-0.20147248050306005	0.23847676829985065	-0.3397793548947272	-0.31266777304928717	0.06733078190418562	-0.3637962559922323	-0.3897581489473504	-0.06688246981557244	-0.38604834646807584	-0.4906638983491207	-0.16793066877937235	-0.4115128003516182	-0.15659858481981037	-0.09145077278310138	-0.38086774203928714	-0.17034616390209578	-0.3033085510339737	-0.4316703039380184	-0.17927365950166374	-0.4360478275354026	-0.46410565153894057	-0.18461749371795794	-0.5490245838115906	-0.4881839120365704	-0.03898432268760865	-0.07469305553094352	-0.4017074220504061	0.016269727008454415	-0.2916199285327366	-0.45461729668980605	0.04892180046987915	-0.4420127165351467	-0.491607544901678	0.08096760130232483	-0.5679320468786777	-0.5179696746335438	0.05288795325066353	-0.009942560707161707	-0.42551235814522737	0.16634799398090083	-0.1914289548574627	-0.49009238594458177	0.2455096499496956	-0.3118959273710939	-0.5300442852967523	0.3109502213021872	-0.4249517134843793	-0.5557022397375357	0.12021905513610276	0.09113313490182784	-0.44925590787544517	0.25480718526632573	0.0017031684531998437	-0.5170846755472663	0.34681873935820173	-0.064598662262626	-0.5477195205446836	0.42530111663754944	-0.13504247142177095	-0.5660196707265983
0.010645509280402754	0.34798515124496865	-0.3095037098315782	-0.20132402526592752	0.23465403039462907	-0.3424825950760675	-0.31306727387342825	0.06555262064062028	-0.36788640515527016	-0.3975623448865013	-0.06699273887430301	-0.3920088362348504	-0.5057660724453756	-0.1654114649628693	-0.4195799640083317	-0.15383394221332147	-0.09345798365533114	-0.3845083242001389	-0.1764573624384434	-0.3011684433280764	-0.435916916218099	-0.19953150680628567	-0.4299639857233116	-0.46989207660655274	-0.21963209133723338	-0.5423306301126862	-0.4955992267019099	-0.03964447732043941	-0.07549625905671586	-0.4069202656378042	-0.0006453214273507424	-0.2844380445186117	-0.4600442921682628	0.012036514937859177	-0.4298261460923714	-0.4981446776541119	0.023928413821180716	-0.5540075981706609	-0.5259571644778156	0.05185110705499074	-0.009422480015574775	-0.4321321155920451	0.15513333101339954	-0.1858224759525579	-0.49565207708046377	0.21774145815234525	-0.3051097479402362	-0.5345652549266007	0.26566073923563516	-0.41837439925943065	-0.5603427989052924	0.11897300428458946	0.0934378541937031	-0.4574835087985464	0.2403120947493841	0.001086709263454222	-0.5238696823828519	0.3237435479405608	-0.06534942673380062	-0.5533466201121132	0.39595721754522883	-0.1353359801674331	-0.571377518218923
0.016723345935912293	0.3558649657166104	-0.3155825055895386	-0.20136767287125806	0.24429169369127202	-0.33774449874238344	-0.32604512764101634	0.086489462702939	-0.36564661929648085	-0.4262527514569646	-0.02612313380188036	-0.39808708496290857	-0.5496378696149948	-0.09838939019095977	-0.4310807196533595	-0.17929059707193568	-0.08015439206416497	-0.37531253454747227	-0.2036358598952931	-0.28658855951784296	-0.4421661957957501	-0.2966706382702655	-0.3176246032893658	-0.4829032399292233	-0.34235963142615267	-0.3194202251035137	-0.5058897404823104	-0.07192743493227083	-0.054478447720130996	-0.4042885216945036	-0.07233878179040809	-0.2736714030665651	-0.47001757507751774	-0.17235110002333293	-0.30195436677129056	-0.5001580643819755	-0.19941649557154395	-0.3093300255339439	-0.5140208057926732	0.02559944370860112	0.00914472029138047	-0.4380099892035484	0.05611884097335795	-0.17984739074350614	-0.5026469853413554	-0.022281989604027275	-0.19132395821414933	-0.5192180431565335	-0.03646890872877151	-0.19495551718720633	-0.5231410291313484	0.10862958940147438	0.10233336349380773	-0.4727082497988587	0.12763622246194872	-0.00888427574961348	-0.5265780723306063	0.081101521024606	-0.01458852577817038	-0.5366339838274231	0.08208424911696244	-0.010106340949036063	-0.5376607967133598
0.031628859443521784	0.357133966151297	-0.3304888606013967	-0.2119307629081993	0.24559006189736	-0.34530550562758044	-0.35212023991401037	0.09595777383848947	-0.373097477668353	-0.4643715643036908	0.003589646210336639	-0.4095501969453341	-0.592360868382042	-0.04753357303439243	-0.44303121389967476	-0.2038761064981039	-0.08933625523144628	-0.3699474181089356	-0.26491397716014836	-0.27004881692143784	-0.4477263740500668	-0.38871699137015386	-0.19595460684528654	-0.49207118248658244	-0.42421740983079154	-0.10932869231750042	-0.5117076051244942	-0.09692901320586411	-0.056799562297929596	-0.4030770896323004	-0.15321808189304958	-0.2675855178740668	-0.47895722391175455	-0.31656455364831676	-0.17409889039729726	-0.4997784021419982	-0.3414950762483219	-0.08866283987783985	-0.4992963450169837	0.008605538051688844	0.006459906298662221	-0.44330149615615116	-0.0411679347774202	-0.17729374039267287	-0.5110720025773283	-0.2133795821388496	-0.07965276127925269	-0.5042993275095919	-0.24609571041148326	0.0061508318889624825	-0.4849958525770133	0.10322985093809	0.09356314809313515	-0.48525429673587583	0.025263741065816636	-0.02373979751690869	-0.5271586110342396	-0.11345683798967654	0.034903662115859935	-0.5159682333895503	-0.14215903926816553	0.10121194376205422	-0.49859045920998635
0.07548181998195991	0.33690501355213676	-0.3743420350250664	-0.24786763689175256	0.21387447338651155	-0.39352678641123645	-0.39754448344876003	0.07149830585573103	-0.4220691975291374	-0.5124251551866382	-0.012558956308831637	-0.4574249620510151	-0.6236983092301441	-0.05899182644833634	-0.487178574001035	-0.20076138997708498	-0.15383832311496953	-0.40251793009824055	-0.3692949259042889	-0.25241254870186614	-0.4754395300545929	-0.43237567284497896	-0.13651433179010458	-0.5171235777477702	-0.4106732561000658	-0.06814797763319569	-0.537146499546019	-0.09129630616228845	-0.11707529067635325	-0.4310550261025212	-0.2655407904425293	-0.23089768016867884	-0.5041026798120396	-0.3532818390136298	-0.10019958555135056	-0.5194157036437106	-0.31931631343620476	-0.03603834698222397	-0.516398054886198	0.005387871899000474	-0.04608547500842142	-0.4678085597228042	-0.15719515684036062	-0.1351419943655786	-0.5346792497308752	-0.25620320033850497	-0.013825049405023382	-0.5183077954333188	-0.22752998796816581	0.04754375604602468	-0.49272075342354016	0.07982575243616175	0.04766365068558076	-0.5072440913791106	-0.07415449958872478	-0.006340009950099756	-0.5444269254301334	-0.15885993522457198	0.07054905679808077	-0.5266631664895212	-0.13019165014740286	0.11901158209021256	-0.5046865893790515
0.1292761590764282	0.30999183198505154	-0.4281364135863169	-0.2903494035973552	0.1739644847923557	-0.4538726247813393	-0.4413362121043678	0.05027874156825329	-0.4879626116745006	-0.5532685147916829	-0.028321247347551592	-0.5254919358218132	-0.6443090123168984	-0.07215031765146585	-0.5547908312455828	-0.17919165086596667	-0.22507401769841018	-0.45605021732485496	-0.4670818219118164	-0.22142827380664243	-0.5208261980662323	-0.4554543954893916	-0.09545474911392426	-0.5588473245777761	-0.3813556153742632	-0.06656305162169085	-0.5801612337182791	-0.07477587231823091	-0.18239267839260054	-0.47570311491364814	-0.4104723765166439	-0.14635899313111722	-0.5403245556584426	-0.3941782080810276	-0.02026476000744304	-0.5501802372320522	-0.30995228019216864	-0.0014991698877971915	-0.5488222701243246	-0.005502431465201463	-0.10114935244734469	-0.503675063097024	-0.3295029480097686	-0.039982200941185986	-0.5620408052449113	-0.311147446476508	0.06785651700827822	-0.5414607019007667	-0.22398859865421256	0.07566418614279202	-0.5184815785525352	0.02913456098895706	0.00035255601229011724	-0.5357767432484468	-0.22651406223807702	0.05770816996414385	-0.5691667537038614	-0.22177005410886452	0.1303262099612189	-0.5543824839434048	-0.14281065325950182	0.136231127880852	-0.5361196042024418
0.10495860201195772	0.31955494704044596	-0.403818623610034	-0.2751704766447845	0.19541386079762502	-0.42995724775875493	-0.41100758320684055	0.08484211056220459	-0.4643756177549573	-0.5122536237931599	0.010446441263031736	-0.5007344159494069	-0.6025195405668669	-0.04583958942545785	-0.5284834809360522	-0.15591745839542492	-0.19906536052399482	-0.4388533710421665	-0.44568542086833907	-0.17849439497356678	-0.49856966195481023	-0.42218998266927305	-0.06031769876350013	-0.5323098193046852	-0.34347817830169985	-0.04090370104057173	-0.5514848285460344	-0.05534782224420365	-0.15422549596026802	-0.4562987154401511	-0.39190248640452036	-0.09618038684955255	-0.5130122502843725	-0.3619311478529783	0.016088059054198633	-0.5204900202010597	-0.2792640307495943	0.025408417899377644	-0.5200671272910323	0.006486719867061508	-0.07209371176895596	-0.4810502648011297	-0.3160571758993365	0.006091504896470146	-0.531913987669077	-0.2842409253374452	0.10379865059679128	-0.5117708388649838	-0.20272412588536037	0.10713631207275587	-0.49187613316368567	0.033956266372342836	0.030468941110223136	-0.5098831870658228	-0.22004301732241266	0.10027984034318604	-0.5411254352966999	-0.20138820325946616	0.16611545768801528	-0.5285333859638389	-0.125036828950147	0.16770941961719033	-0.5124557380106699
0.09681641429173715	0.3199725555101254	-0.3956763363736876	-0.2609389757820461	0.2107415533367084	-0.4270961915014753	-0.3992812003132528	0.1073228037848134	-0.46204188852570366	-0.49520987035367814	0.03785312669189489	-0.4969095980545142	-0.5371471711640023	-0.02017862317167618	-0.5221342125782064	-0.14281438979015582	-0.18551256484873158	-0.43368819453563473	-0.4306649782475406	-0.15644376377552494	-0.4901326072873674	-0.4025471642042007	-0.04262347707265657	-0.5229007712282129	-0.319403341751819	-0.030638004852970413	-0.5428060947116075	-0.04650924375596466	-0.14150768590198437	-0.44711873268573443	-0.3807608910886515	-0.07641521454759026	-0.5011421168874604	-0.3461105949429344	0.026949379265658657	-0.5091834471777844	-0.2617479141382212	0.02927460107876101	-0.5100023252135304	0.011029684169746479	-0.0593871641084428	-0.4677516832971469	-0.30732913302121	0.03025271894082293	-0.5150685069133976	-0.27312404860897893	0.12038583085953447	-0.49620731857371436	-0.19286296982125317	0.11812166122168766	-0.4781764142443323	0.034086182668923604	0.044259435155307614	-0.49325518105467303	-0.21706857467882534	0.12204439713372606	-0.5238813116856422	-0.1922468426059345	0.18278617928105534	-0.514044794251132	-0.11402030475924163	0.1784154422931492	-0.5002306469797109
