0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9928495226979102	0.16261903725746657	0.3338330309355161	0.899400449749552	0.10355879228119429	0.19279745435414966	0.7480696143481463	0.06882321705920066	0.10307275137076152	0.6071583816173476	0.04108190558271225	0.0	0.5011442387750753	0.014156898140594313	0.42517279352963067	0.5201037227307793	0.09344034036758628	0.40316941364072745	0.30973116596158756	0.05269628290917797	0.3936908474570863	0.17946323557093868	0.021990032855181897	0.39941859050575884	0.06334322591658663	0.0	0.5731520196172357	0.5087443472076015	0.09454021710108587	0.6164775367414345	0.27536984263762804	0.060260694828541024	0.6510232799121564	0.1266234997010375	0.0356857948494077	0.6900018865794798	0.0	0.017743933934673557	0.700758779873667	0.5476981310510745	0.08946836001483936	0.7700279556777467	0.33444880824358914	0.05500421828481486	0.8237041332842477	0.20655689628017126	0.03812194771831542	0.8728371642596492	0.0940026417902917	0.02680455822155911	0.8123557394892994	0.6223446611731459	0.07902798596082511	0.8934866342026091	0.47193245841993786	0.04905259406555824	0.9494159381265748	0.374538892712142	0.0397598132064511	1.0	0.2820707603827651	0.0343169903530659
-0.014121204732340686	0.5013477055501908	-0.3360333023451008	-0.1752614388339423	0.4101153805080904	-0.39564768905859665	-0.31065278796517404	0.2593738941837205	-0.4302067917165608	-0.39055008261374535	0.11841362710999925	-0.45756380257431384	-0.4857164838430667	0.007111843515706262	-0.48413759572603393	-0.084564451639771	0.029219103251882927	-0.40474622210638134	-0.10784451890605712	-0.1756260546087054	-0.44531531009662373	-0.11749574456006362	-0.303543355638748	-0.4759963536884751	-0.11013394093867296	-0.4181204231744852	-0.4982319104206814	0.06343906022549328	0.016165023798210942	-0.40347448230283345	0.10684222093082152	-0.2134269653123131	-0.4378553678945996	0.14186924794347522	-0.36103177625284305	-0.46348286313265813	0.18152182925795368	-0.4882102697588052	-0.4825593245727532	0.18752261003684212	0.05446970121255146	-0.40852785586479673	0.2594433673170248	-0.15293922533602	-0.4432289765996043	0.3184024992724237	-0.2806698757342854	-0.4620868070528301	0.3718966886563745	-0.3943473654351539	-0.47528390446859026	0.2944395053022544	0.12876736916236586	-0.41895491613333047	0.37403135533208187	-0.017724480615406935	-0.4490398017299884	0.4320983394954062	-0.11208973319348053	-0.45987772869793325	0.4857929308621577	-0.20185165909589964	-0.4670997342409159
-0.02286800675410533	0.5046185114379127	-0.3272865219005388	-0.173241619955322	0.41628631792314946	-0.3878045767376036	-0.308130014176601	0.26747161580307405	-0.42251203951211647	-0.3839250842257803	0.12936956422204243	-0.4500472127780361	-0.4689209186387892	0.015431006986529938	-0.4763143732349235	-0.09709502656966007	0.04424556752124159	-0.3947004435007995	-0.11561567969576453	-0.153993917380794	-0.4361796970298247	-0.11711838434698307	-0.27710908011787905	-0.4671790986029518	-0.10140005735520702	-0.38793498463330833	-0.4894725028904264	0.050868710687120566	0.027972926111851038	-0.39246672291406115	0.09208025722715735	-0.19318189616917236	-0.4278937660734923	0.1277945540207212	-0.33524043882815924	-0.45380425213038733	0.16933251825299994	-0.46222408979181606	-0.47315763848654324	0.1748386757390888	0.06125473260991893	-0.39699343218226785	0.23994000437941704	-0.1390215904874128	-0.43249774528681073	0.29692170677431845	-0.26309699609336823	-0.4514801265903679	0.3504215687486713	-0.37635728395853557	-0.4646428566301797	0.2832411249331756	0.13071158005224898	-0.4070690982443837	0.3566628141800758	-0.013390788976702095	-0.4373372288767735	0.4118720093427564	-0.10785751974111052	-0.4489572655869066	0.46320888600650406	-0.19992989625313456	-0.4569149431808627
-0.024806791792488625	0.5012914400900002	-0.3253477494292816	-0.17146534576853784	0.41244058607324224	-0.38396931856779504	-0.3052521495239877	0.26486634351687494	-0.4161783706982238	-0.37925293048014447	0.12693203415459858	-0.4415407460162938	-0.45826052585710736	0.011224258485520278	-0.46515602177048615	-0.10649388842643959	0.04595248049959516	-0.3840337364739205	-0.12340848939493687	-0.145244446900206	-0.4229677795581889	-0.12010305324076187	-0.2614921859426603	-0.4528373517966123	-0.09918947546575824	-0.3663852733118522	-0.4742171926376857	0.03797655243620707	0.029288397201906624	-0.3808818793854876	0.07516290859768388	-0.18312417952925986	-0.4134531895754284	0.11262560411425887	-0.3181552731977251	-0.43802459827280643	0.15614396715357431	-0.43866503750611346	-0.45641988855148236	0.16087936141877163	0.06043533585891564	-0.3848910442802178	0.22250303760568496	-0.13196105901855204	-0.4183498249694684	0.27772517336522057	-0.24983114770629655	-0.4363102901116385	0.3296351589280348	-0.357269004256925	-0.44840497488898423	0.2709658608884951	0.1262094803179677	-0.39441751896867955	0.34329278450489414	-0.01630711962247522	-0.4233266163665483	0.3991058889598406	-0.11015221516207968	-0.4346726022621048	0.4504815430970404	-0.20131471051094185	-0.44210689048935214
-0.04014543192277714	0.49259792972379185	-0.3100097151647945	-0.1679578900569551	0.4051459078698309	-0.3585543149161359	-0.30214669434004454	0.2625108603207678	-0.3883813797174146	-0.3662236550831044	0.13481254812371318	-0.41500356572368063	-0.37742465016182203	0.027324407947539986	-0.43699646584809276	-0.1287816290678071	0.041457535746120044	-0.3532488308996877	-0.11429839784331658	-0.1448907891565291	-0.39865824654792986	-0.12009910901774817	-0.15992715479766018	-0.4298240328621671	-0.11790849198748832	-0.15339686823734233	-0.4473482255687085	0.01694455933655864	0.034079129432277144	-0.35317422382554314	0.06413993535994583	-0.16550325620848932	-0.39211657977009673	0.0627997637188829	-0.15948585221803868	-0.4106874601133368	0.06262799059076779	-0.16424099926569552	-0.41903810390142227	0.1454198685226496	0.06333581889501155	-0.3606914650097809	0.20505403873590405	-0.11228479250364365	-0.3951035227600767	0.20494442035809363	-0.1048334723300886	-0.39732498628327484	0.20309859046321438	-0.10664079388363251	-0.39470755891453807	0.26107937784269325	0.12312408422978321	-0.3734002316311359	0.322938510848408	-0.001536206870505541	-0.39691624099870715	0.3240772390545262	-0.008177484383791955	-0.39555863228912935	0.32341700271225154	-0.018566778937449346	-0.3917137973351416
-0.06021753852386885	0.4967186752698561	-0.2899381671040404	-0.15388570005105767	0.40942255347646045	-0.33484750844017086	-0.2857850823015312	0.27284022817864745	-0.36489977344046726	-0.33078543174196356	0.14621273337589075	-0.3942586050916136	-0.2716551249394683	0.045260163184458746	-0.4153774959650104	-0.1469544814948801	0.04385419319334649	-0.3172305186374431	-0.11687375388589066	-0.1274682548368543	-0.37152829866244025	-0.12826285294868545	-0.0399832831537319	-0.40470578748666347	-0.13388702690540655	0.047729083993357235	-0.4199301569803942	-0.00022211736793403825	0.04717066116790192	-0.31926843422831863	0.047105235016528524	-0.1264920771078702	-0.36976194922313077	0.00943673082942531	0.007266192768954682	-0.3842008144831818	-0.018472059412229958	0.0800895966109752	-0.3829425763520974	0.13180210618849925	0.08052648115465671	-0.3306610704689932	0.1813715942465221	-0.06653909516069395	-0.3733534943048	0.13055850153561027	0.05524675278617702	-0.3614231895713921	0.09651717573955393	0.12039845519206521	-0.3437188064159775	0.2529185588411819	0.1419627324551957	-0.3472842562731373	0.2878210104505515	0.0508974469103754	-0.3704838434647114	0.23849867892903437	0.1252358401723384	-0.35804541205050705	0.20641973703377697	0.168279951001353	-0.3432423682982366
-0.07111919366609182	0.512393201656939	-0.27903662684302155	-0.13779329231252763	0.4213530188848092	-0.3305452645778859	-0.2658783450057961	0.28850368019581857	-0.3626614048871979	-0.2935424604692467	0.15007522099632847	-0.3933661552614576	-0.21097575778606267	0.04632514914631097	-0.4134592674725821	-0.15584110400663492	0.05797088367055242	-0.29858251690949256	-0.14510987032059486	-0.08347847754977089	-0.3566177604559615	-0.15231317378906922	0.042243352418673996	-0.38773440692255706	-0.14536719763442357	0.10834832253212495	-0.4016823610736376	-0.011920217497752239	0.06882143028570503	-0.2985622212721944	0.01167133259385772	-0.06918176530116238	-0.3573724853857121	-0.028743680324358867	0.09281733857279656	-0.36921372770373495	-0.04150707520485497	0.1320921685301411	-0.36303116476151887	0.11978018091752102	0.1086944128585639	-0.3102974359766451	0.14752838810197183	-0.00553879939542562	-0.3648021686738143	0.0917385501310965	0.14162599078150667	-0.3480974871755064	0.07671863867402823	0.1726201851179075	-0.3232436271226746	0.24451938024999892	0.17244614443259837	-0.32757926529295645	0.24798495629025324	0.11077991451600405	-0.35619530682324924	0.19654329181396007	0.20406025623019747	-0.3410250863579958	0.1864252296967019	0.22664588059712193	-0.32207045653117017
-0.07653678340281583	0.5227249486950802	-0.27361909357726116	-0.13859826834428202	0.4251811567519615	-0.3256322356547643	-0.26318093963535094	0.2936752913895703	-0.35677531497308407	-0.2658207992351931	0.15333846189110295	-0.38619939123308084	-0.16243876981545546	0.056912374480697636	-0.40433162037761755	-0.16425621459976758	0.08505445659055283	-0.29242931419232376	-0.17319685967168014	-0.020957454460368286	-0.3497612137783097	-0.1790332018045751	0.11958656725965938	-0.37462810834824284	-0.16413602659062226	0.15217154082841772	-0.3847760448536611	-0.022727477190314815	0.10121503995140196	-0.29110614516671485	-0.02691070239210941	-0.0010053308744601974	-0.351661388852653	-0.06048829392278987	0.1698452917387186	-0.35739539781345697	-0.057539721317155956	0.17103036643950792	-0.3464454509182323	0.11115474130838393	0.1396573076278757	-0.3020975286856201	0.11407809747699543	0.05570917867520575	-0.36207183307964275	0.06491876429531546	0.21038482515065876	-0.3412735155458568	0.06660099756933929	0.20916497875021728	-0.3121129282899012	0.24060999048644555	0.19318045965225833	-0.31829444789000766	0.22353994724579535	0.14372670912949542	-0.34750527356310046	0.18108233645312483	0.24520925494000595	-0.32955453299568266	0.18964921099807147	0.25268100608977867	-0.3081062887670279
-0.08572640201284792	0.5311457769980983	-0.26442953536915037	-0.15264942988028996	0.4270075816667482	-0.30292398009478544	-0.26541310395859496	0.29275381506988213	-0.32496684506150064	-0.20050818876094084	0.16292212506156262	-0.3466145609289575	-0.03436408732651547	0.10875754449083025	-0.3584734321701687	-0.1557814531731872	0.12418515681984937	-0.2734248180046842	-0.17954734678543807	0.0508549931941471	-0.3237723808966092	-0.18690695670975913	0.18359840963414148	-0.34485479892113996	-0.16074408343281404	0.19644136032465714	-0.35410590815549925	-0.015351292665912286	0.13606924405772342	-0.2763889872775169	-0.03019548677185152	0.07032227149570469	-0.3293134891388228	-0.06176549094696676	0.2245877238301655	-0.332567474189562	-0.04358814033297287	0.217406196649569	-0.32208100661912453	0.1159045386351491	0.17029288602602494	-0.2901660359060535	0.10653452721861784	0.1174311380565875	-0.3436045505416655	0.05590887373509551	0.26226040087794583	-0.32486085687572697	0.07084635536288258	0.25295714935054475	-0.2984667094429683	0.24927296668988458	0.21981236703342205	-0.30805338297841856	0.22047761261233106	0.18125325889836813	-0.3314078852648273	0.1713098148621604	0.2799939937271872	-0.313653571143702	0.18269071525913988	0.2847899506738369	-0.29358631104271815
-0.0735271418161339	0.5097609581076858	-0.2766287371882635	-0.16723649609940722	0.4282295728943954	-0.31234268602806553	-0.2851491095783595	0.27641901296605415	-0.3265701084017302	-0.2166146228655826	0.13968540084402542	-0.33886941064379195	-0.03899894822196864	0.09842247423369271	-0.3404810761461913	-0.1661376532945541	0.10047172717504732	-0.27960607863526676	-0.18042819371382146	0.03907653302735331	-0.3222280795119339	-0.19186852335868584	0.17077971347057302	-0.3385966704832598	-0.17598456115887834	0.17354293143053073	-0.3464627588665879	-0.027599301686394684	0.10963451248761141	-0.28072283349130067	-0.03288092652191721	0.05373735260021817	-0.32590577248333497	-0.06755809208980756	0.21228092122105474	-0.3267721808518594	-0.06544197212568847	0.1985645007504711	-0.31574712898198537	0.09955116957956395	0.1425796177989483	-0.2922679000570454	0.09822099144737345	0.10021283287163157	-0.3389827423638252	0.050343353476790476	0.2471015901491746	-0.3208069365344046	0.05242178173671408	0.23191484211239294	-0.29672120842860233	0.23456305343487088	0.19030658645721915	-0.307718713931701	0.21010014027695628	0.16239917427993306	-0.33043613586868215	0.16561435682995612	0.2638837501747047	-0.31576905539289213	0.16838001055367718	0.26108094557165523	-0.2982868651060594
