0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9886637737203796	0.1678125945127449	0.32305688659576287	0.9058210847149393	0.11367883719392816	0.15962720405003533	0.7824349950506071	0.0783709082162833	0.07145555463242181	0.6675155641537495	0.04899521811663193	0.0	0.5557588800527746	0.02014626190219767	0.39838383923702586	0.5203162439801867	0.09991504720875011	0.35320584230676577	0.31634558339814145	0.057413688859606425	0.32447962126816143	0.18969301838345098	0.0245354946822915	0.3088443941567031	0.07468264050983205	0.001010782494612109	0.5630623739433708	0.506976822719399	0.09723320511418435	0.5814609349418002	0.278574338689139	0.06099987640198869	0.5921807044149485	0.13021404980541007	0.03250909420661075	0.6047718953434076	0.0	0.011842323549037644	0.7086192934879763	0.5477839430441088	0.08894696722126838	0.7659909107795582	0.3378727711717979	0.05239269144084023	0.8088761051424153	0.2057983966765299	0.031548822001611576	0.8423500177778123	0.08632022274068778	0.01747389528309819	0.8376348745406369	0.6265841702905244	0.07616929117125365	0.9150152136275541	0.4767020176177961	0.04366663138162922	0.9599052995646895	0.37924777138580806	0.03278698567704598	0.994382968659425	0.28555857059100054	0.026621689867142737
0.0036764840626022366	0.4647200975973842	-0.3673277158771797	-0.20901935190512155	0.38026970455353803	-0.4215597707965552	-0.3745860126567732	0.2518934140659884	-0.45686618360510894	-0.46110738014515584	0.1345687244246373	-0.4861909657695729	-0.5320566269613087	0.021247262969661174	-0.5148547447185747	-0.139980130694892	-0.00958190903684819	-0.4358654563578614	-0.1873054941218415	-0.21368617761216235	-0.4786516870664148	-0.21436900611702847	-0.3403566374916229	-0.5114950186562855	-0.2277403625362991	-0.4555801269365947	-0.5351402988424848	0.025561700100093954	-0.02439379953688492	-0.4386741264619795	0.04694975875500518	-0.2539806507313564	-0.4755219687386111	0.059062335885333495	-0.402144725833926	-0.5040322285909016	0.07210556309232541	-0.5340877029552168	-0.5247815793048594	0.1708735724868351	0.015551271099912278	-0.44716527042181375	0.22608461947290448	-0.19626594001965492	-0.4842209982004065	0.26905117259895095	-0.32847208579186615	-0.5055543112065322	0.30321148911949103	-0.4485325512804618	-0.5199959927170252	0.3003268209672503	0.09447802186234133	-0.46017241819868293	0.37856016493887323	-0.057183594064020016	-0.4932005003407524	0.4257999463255463	-0.15749828982353875	-0.5052702736702874	0.4631459487134453	-0.25422111625655497	-0.512406959483387
0.0024436512288656953	0.46561387259745657	-0.3660948881823769	-0.2082095263878727	0.38186930339864733	-0.42018688591250125	-0.37639075973186864	0.25520150019815757	-0.45505092441430384	-0.46283046506071956	0.14008933216175634	-0.4839094194717007	-0.5248791432805732	0.02767421149693905	-0.5119039737085816	-0.14235647647914995	-0.007469407157877805	-0.4337746968022467	-0.19120209829881324	-0.21154510167492985	-0.47576996569891605	-0.21995659587653316	-0.3372081095305196	-0.5079119365356315	-0.2352056115799152	-0.4514567224275914	-0.5310585656832832	0.024159766280933304	-0.023999244034049738	-0.43613688766481595	0.04565748450985707	-0.2532071412923893	-0.4721867093392629	0.057295816749385886	-0.4005215907810471	-0.5001193576015142	0.06983996910891244	-0.5321029446966762	-0.5205393031398368	0.16966527834927514	0.01382539664241167	-0.4442247225074751	0.22457567169583703	-0.19549974464748365	-0.4805266043865503	0.2674123954590256	-0.32709011815221034	-0.5015898834918094	0.3010772778882099	-0.44698165821648067	-0.515948203607245	0.2992581862340439	0.09053277091217682	-0.4568759118022535	0.3792059379858359	-0.05926775283929081	-0.48915655862631147	0.4268838479627044	-0.15941080089850207	-0.5010751859428123	0.46426778702926275	-0.2565559474520326	-0.5082209617942203
-0.0002237608704787064	0.4665147571738594	-0.36342747622595795	-0.20865835880102906	0.3835615503232407	-0.41798721546587797	-0.3763764151527977	0.25857578569472495	-0.45269206435206033	-0.46051013837713	0.14403974309198486	-0.4812861297532373	-0.5184553203861734	0.03152946740211071	-0.5088205987587657	-0.1428921045179526	-0.007585682963065499	-0.43002214364856417	-0.19083423630152757	-0.2099419486115196	-0.4713126206456153	-0.21876203952535883	-0.33385140403306635	-0.503046083905028	-0.23319639964172018	-0.4463694037710588	-0.5259346922339062	0.022060651938546227	-0.023536521256467657	-0.43189658035657497	0.04226328040426375	-0.25134540480917084	-0.46711586227605784	0.05394821432199193	-0.39610280406844556	-0.49426775089336517	0.06677270490193599	-0.5254048848600997	-0.5141524608375795	0.16748664989346052	0.01432127214966683	-0.43971843798085136	0.2201636578123235	-0.19356417216798505	-0.4754108117463627	0.2627538781152041	-0.32372231364039095	-0.4958917493721174	0.2965459928345552	-0.4428604917053027	-0.5098864005182479	0.29855794747568565	0.09077537635756505	-0.45225064637128876	0.37961166384665856	-0.05878738446558279	-0.4840838768124733	0.4291669418471492	-0.15795349623072896	-0.49578578729086925	0.4687599460905961	-0.2548311250514686	-0.5028031119946487
-0.006969547963478706	0.46939992398374775	-0.3566819401367016	-0.19253315873237897	0.38304532840897065	-0.40424577564358555	-0.3522329837309416	0.2629748659358042	-0.4371905013320997	-0.43632721688734144	0.1576335039743082	-0.4669499978938271	-0.4501594566224904	0.054816000154315314	-0.4942108820932711	-0.15539649982076542	-0.001610286853640841	-0.4025518386333282	-0.17814083721322643	-0.19255477814419114	-0.45109371550616184	-0.20351231994246233	-0.2760183166258154	-0.4891576928235653	-0.22465710327414912	-0.31801866627100683	-0.5114479515317993	0.00366386277475661	-0.015368426959004977	-0.40541715172174553	0.023773287884075733	-0.22297008548498404	-0.4424157066126162	0.034765531544445505	-0.3294023519885346	-0.46876314428022486	0.04204915540162124	-0.39827950937667134	-0.484800840252841	0.15007898134944997	0.020043673704673415	-0.41611816416295705	0.1914546454142626	-0.17093612845723222	-0.4492378216391516	0.22263876517397374	-0.27675771302140006	-0.46357026921270444	0.24483572702125234	-0.3600583610037682	-0.47108941739932986	0.2858930919152811	0.09229604660933177	-0.43180206719407455	0.35353681130880965	-0.049326012285514975	-0.4586720483531854	0.39640800089649975	-0.1411081964375932	-0.46563672571306564	0.43281313481892214	-0.2251120837427406	-0.4676540979831622
-0.011991267136765793	0.45688388851820927	-0.3516606759308063	-0.17821217176126175	0.38042835429545785	-0.39338612179825283	-0.3238326589075359	0.2610274011616954	-0.4243220676166575	-0.39305585965982304	0.15644176925167752	-0.45561336934458263	-0.3430143829526403	0.07155476249848491	-0.4823990880112084	-0.16830293168487664	0.0006626813835031165	-0.38237566755889985	-0.1713117496204452	-0.1878112427777845	-0.43581157315347796	-0.19399111165220834	-0.19924175820190837	-0.47562526076108225	-0.206359148502874	-0.15202605255081297	-0.4952636327600101	-0.014859333441148426	-0.008795259744477701	-0.38638788233799004	0.006973382893247226	-0.21020972941799204	-0.4294979067106175	-0.0035991058594255776	-0.21763991604365485	-0.4539898068807148	-0.007506777934969566	-0.1880110906333876	-0.46397498839746665	0.13284286523331035	0.020673961576815336	-0.3990616272640878	0.16604556581027097	-0.16440399873317485	-0.43450001654594805	0.15718233923579972	-0.17958678129661548	-0.4420937017677254	0.1564217610128562	-0.1673038327064824	-0.44089708217182266	0.2752460647491968	0.08121928829516245	-0.4167462642373161	0.3349015768915674	-0.06604917768834939	-0.44162782451464955	0.33422446907035697	-0.10246653943571055	-0.4440948234724066	0.3356855287687328	-0.11102105884054964	-0.4408027669201645
-0.010471615536737366	0.4515228627982788	-0.3531808170544176	-0.17273392604357357	0.3770951552345584	-0.3972435442298859	-0.3118740129455093	0.25124469079886047	-0.42759674307494366	-0.328718844866727	0.1298225363042408	-0.45880964467584173	-0.22229007782553084	0.055218503973284094	-0.48260183978663784	-0.18658860497220975	0.009421569847725353	-0.3826947661274157	-0.19789511869993548	-0.15087842470313118	-0.43818342689062995	-0.20748363243479728	-0.07628017802859954	-0.4713596843309885	-0.19543491416662606	-0.008473740982041567	-0.48670161100532594	-0.0331517785348448	0.010707638618753124	-0.3859660794168743	-0.0182008679416934	-0.1590429895529894	-0.4394239206296062	-0.04903064504513832	-0.048787722652491816	-0.45683119400108596	-0.057602222783545765	0.012221512691737102	-0.4578247847194857	0.11680230060834851	0.038556443200788326	-0.398465938118984	0.14052597712250814	-0.11052069638563122	-0.4466626746203603	0.09352592738977972	-0.00821897530830984	-0.44393935530187867	0.07987214538325549	0.05244473433690888	-0.431006048099053	0.2647910996037327	0.0879097061919536	-0.41582256748961965	0.30202554922444236	-0.03215675486350411	-0.44365872216985075	0.25563656399710166	0.020416717905723303	-0.4385951888830293	0.23089806312503136	0.06980402574591948	-0.42826144078985895
-0.0067313939705146986	0.4752675791906321	-0.3569213236458996	-0.16583056702616222	0.37347912193073574	-0.4064226852255599	-0.3094149491824474	0.24271743547381142	-0.43659534716626086	-0.26332797681022824	0.10548569273091202	-0.46528581894648113	-0.11550208951488189	0.027434498081088332	-0.48295460474392815	-0.21246831298259883	0.03603284940909224	-0.3800708504931812	-0.2458545562108833	-0.04904424436437449	-0.4404795706480874	-0.22958399288664205	0.09470950749770335	-0.46743897555320746	-0.203380645929842	0.11786863740555942	-0.4788809502354578	-0.05453262849265905	0.04903425582870047	-0.3802505926877421	-0.06322192401193466	-0.028594474387183322	-0.4416505915194548	-0.07991993637511713	0.14136151178913847	-0.44786005505578697	-0.07916627558878109	0.1360376845648188	-0.43824856387444155	0.09805269790585891	0.0822769190046615	-0.39233987361387845	0.09677598182515124	0.027860504753655646	-0.45416619297497807	0.053236786306524175	0.18367090207547665	-0.43590869348583056	0.0500245957346892	0.17223394502481182	-0.4086864262526614	0.24814328113144402	0.1294030453766879	-0.40935277966143074	0.22717131235641297	0.0962809495080853	-0.4378735207301873	0.18421958924358528	0.20069330035220634	-0.4200889427505867	0.18684991417402907	0.20230113558463558	-0.3992092770707082
-0.006992703172333914	0.4663873413306199	-0.35665981269109076	-0.17203856589840166	0.36921083940553456	-0.40751391715836743	-0.3069641377999004	0.24044504698238434	-0.4349275975418445	-0.26640429436406354	0.10704584900162284	-0.45932541093208296	-0.10917654276372668	0.034338042604984076	-0.47254621414121584	-0.20246283558639117	0.04175462441043676	-0.3749687531844361	-0.2551848189790577	-0.028481073327166206	-0.42806692891653075	-0.2307126030088228	0.10722334139566592	-0.449533799095257	-0.1964161464815018	0.12159744399984829	-0.4578386100595389	-0.042959295885535376	0.04566120195988976	-0.37170160703456523	-0.07560991220607916	-0.01227441980784616	-0.4267462968045219	-0.08471881700280698	0.14928876327638474	-0.4300410386270982	-0.07526751122985176	0.13841821018225875	-0.4184450152353904	0.10686526942699559	0.07601582550523245	-0.3804175556179321	0.08344336305088385	0.0379531463930024	-0.4370862200311607	0.047563565963328225	0.18626547074183453	-0.41874774560175587	0.05363775491269651	0.17162867834491646	-0.39155220927843826	0.25538709938849125	0.12200848799406494	-0.39410673618948744	0.21276357830306425	0.09715762427591712	-0.4208617957428304	0.1738537498076772	0.19638874267957918	-0.40458875579489784	0.18127407192090372	0.19590219652498708	-0.38429842294785554
0.006195765931712116	0.44237305629437296	-0.36984833443893095	-0.18801439787974017	0.36343556730114157	-0.41273152026074245	-0.33460805913403446	0.22693079687982587	-0.4334620737916838	-0.27149242092878456	0.08999009495808474	-0.45151867273731705	-0.08551589987367303	0.03153678157463924	-0.4586283610901324	-0.21569382872179388	0.027015232041243564	-0.3835147497381596	-0.2752625695102258	-0.034652603859356645	-0.43193918542054704	-0.25977632213876073	0.09955142353608071	-0.4497328150691462	-0.21997776080538184	0.11027035569754706	-0.4567773314051716	-0.0560856294186492	0.025092386839610237	-0.3829104174119492	-0.09558164391934387	-0.01799138928831079	-0.4323028218340741	-0.10982624782728778	0.14625985437691202	-0.4311386359320333	-0.09227110438914266	0.13482338274413297	-0.4175915680171387	0.09339893781668662	0.05258440927544117	-0.3935556353538264	0.06352347570461558	0.026015376151318437	-0.44595285379187233	0.026707567406232813	0.17831888507519167	-0.42522513871782774	0.042175683812273546	0.1631141799904675	-0.39770448876804304	0.24696035092811242	0.09851992364774986	-0.408608689086852	0.1954345500910153	0.07864761072355564	-0.4347974199526557	0.15541230070227996	0.18326880933327427	-0.4183173392089312	0.1707958787514624	0.1802331108294981	-0.3980532788747588
