0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9931539705185543	0.17930850204214427	0.4096279876753005	0.9108415944397911	0.13781060539609863	0.23352574324969785	0.7608044841879146	0.11035848338121704	0.12227265682260433	0.6318669324177677	0.08628927229843185	0.004822536140282447	0.5300983166477944	0.060534854034163685	0.40338695362461197	0.5364876830897704	0.11686443776863724	0.30033626149990134	0.34167717922739027	0.07385859134157653	0.23148084284581144	0.2209967002592243	0.04271892407104869	0.1725100178813583	0.1113902211191946	0.020007044611861455	0.5640399185171355	0.5191010985711022	0.10518321923816164	0.5458190482646045	0.28237911699686646	0.06475523205762014	0.5253545848381461	0.1321074855433344	0.03455806836681021	0.5015384072628996	0.0	0.013442059355163807	0.7112444053863678	0.5605349035885121	0.0891727921317477	0.7409969877977864	0.33747166619741387	0.04475817134006018	0.7560350079814043	0.19640621685341816	0.019440257043398322	0.7600132237223114	0.06539600322865687	0.003184039889394101	0.8462254716005104	0.6404662658623359	0.07092723105489072	0.9226713504647132	0.48345638148782133	0.031118427883019998	0.9695424298748305	0.3795839234565559	0.017537720478404836	1.0	0.2778944836478254	0.009585610865068084
-0.005618320228749751	0.3709157211885795	-0.4497758228200125	-0.22162567044082726	0.28340752627861987	-0.4928569951743025	-0.39440257196642226	0.13415786977348698	-0.5219005096850555	-0.5090896134012367	0.006797650639568498	-0.5475284505066025	-0.6290842788114205	-0.09634118315259299	-0.5745407737996495	-0.23189394102556316	-0.093537631531048	-0.5112696710116958	-0.33144285063003154	-0.2873261604450288	-0.5561036942630707	-0.40431613549135825	-0.40469223642239993	-0.5892174831275303	-0.46932334480719395	-0.5111963269638669	-0.6131980554735986	-0.07563415090590908	-0.11103102131576525	-0.5227284800979989	-0.09954885454966889	-0.34243905114898027	-0.5642262027369241	-0.1264413181246431	-0.4891659900366824	-0.595989469482067	-0.15608211727191917	-0.6206665774223395	-0.6186313015794703	0.06811571338401112	-0.07062642336885905	-0.539098232950796	0.08983932411028916	-0.2898266434629358	-0.5840919743229714	0.09972657144124375	-0.428887891742059	-0.6111073303333348	0.09826753117676224	-0.5577963479858951	-0.6290842788114205	0.20060059500584282	0.008741315934730487	-0.5580387579594757	0.27272086234666204	-0.1467849378748935	-0.5984352540622426	0.3162093748985618	-0.25094815319843006	-0.6140591387136447	0.34254582904621633	-0.3531881993949247	-0.62393698811656
-0.010458473904751964	0.3630126653725235	-0.4449359551247074	-0.2180142958374477	0.2705040241001945	-0.4818395735434291	-0.39050519869255	0.13665385077982095	-0.509489994439096	-0.5033529693982084	0.027080445142589116	-0.5358444328872324	-0.6060681575770533	-0.07839581793763806	-0.5624514374847328	-0.22925227963204553	-0.09660938231778471	-0.4865786300221556	-0.3093564728213616	-0.2763342610096083	-0.534451258069499	-0.39515314505384835	-0.36243868802725754	-0.5733871535136796	-0.4866873421661492	-0.4321620120293592	-0.5990441309046073	-0.08650597624248879	-0.1109774065137803	-0.4988811058203861	-0.11915814077036468	-0.319862739763966	-0.5383456495044584	-0.17620389760670602	-0.43971324456175814	-0.5711910595876991	-0.2428680361569972	-0.5454701869813837	-0.5946523864997283	0.05099908824848276	-0.0762379791308131	-0.5175490024426295	0.05337300714289783	-0.2732008404824948	-0.5564156297248987	0.02694509596293715	-0.3911992786163303	-0.579716792765424	-0.01454340786828201	-0.4992992553733168	-0.595635900295944	0.18492186909193187	-0.005411827653551637	-0.5394683814963736	0.23245919965913597	-0.15571083476175646	-0.5719671772150392	0.24853020202776943	-0.25630635578294936	-0.5843200095969006	0.24433744874563368	-0.35351607439400823	-0.5924654321908777
-0.013487258623794629	0.362505851811017	-0.44190745582836466	-0.2224745934214098	0.26885312470397804	-0.4741388149469533	-0.39014162781009076	0.13779445153050474	-0.5002753625039104	-0.5008298189652863	0.036233890736042884	-0.5276526536875763	-0.5782743478417706	-0.0718179296150746	-0.5533208140076427	-0.2219542595039229	-0.08949684900611354	-0.46380736366792097	-0.27808267125533004	-0.2538846115131224	-0.5201524143470923	-0.3668931533014977	-0.30327482112526216	-0.5698346301474378	-0.45846462251280595	-0.3003291078836674	-0.5978096021876387	-0.0843899560490935	-0.10569234198968702	-0.47490667668384823	-0.09859303717110646	-0.2917760996147348	-0.5159325978313044	-0.1724013066750068	-0.37498782626873	-0.5510812691784979	-0.2610570627137147	-0.4061020859410129	-0.5732439561279841	0.05506481909807792	-0.07424478604173679	-0.49411520095215317	0.06457809018953842	-0.25080510091930075	-0.5292148440412929	0.012740253087351938	-0.3330179224138853	-0.5479624655380014	-0.061476897398687336	-0.3679630662418629	-0.5581416285945001	0.18875522464538186	-0.006576362198302488	-0.5172906499124341	0.2288579331168754	-0.14436920514426443	-0.5458901877963453	0.20782312399340563	-0.22293505120325585	-0.5552746119034951	0.15744401884882508	-0.2686734784004398	-0.5585944214676453
-0.008785622822389927	0.3496280204807466	-0.4466095509092172	-0.21138083117859868	0.26038101059822805	-0.48535905719934	-0.3881411566290979	0.13778361095753278	-0.513138252536022	-0.4954706526869759	0.031994912778486984	-0.5430063433618258	-0.5008524354767665	-0.07714416340421704	-0.5673058221166183	-0.24069227049559144	-0.09548243703789805	-0.4629765136499052	-0.29230284138699164	-0.24141151015019818	-0.5230363306126417	-0.34352093762639213	-0.1973778840613044	-0.5681552421225047	-0.3650825881446055	-0.13964854273564103	-0.5907802497224389	-0.10493852118669422	-0.10786716465199009	-0.46900751994326706	-0.13390364379527364	-0.2790222384867599	-0.5203389070906369	-0.1900062899006904	-0.23308380506586773	-0.5478048335555881	-0.21874251667642902	-0.17827691540856339	-0.5573023193914678	0.037193722995345624	-0.08154860000489184	-0.48479675910065245	0.028959044558755864	-0.25102702789621106	-0.5323521436658287	-0.02506468828787556	-0.20760312723599683	-0.5377572487350631	-0.058164007894241476	-0.13937975401958252	-0.5299645266728841	0.176717250575664	-0.02446773071247621	-0.5048721023378508	0.17346707949838103	-0.15188860934787812	-0.5393719605004378	0.11408832049433382	-0.13556390327425033	-0.5406312730417729	0.06773601144540797	-0.08759316930294347	-0.5323782817038287
-0.002964018253352463	0.3388382759151477	-0.45243156159541664	-0.20564753450735723	0.24991321610475536	-0.4926032443264584	-0.38742170051413716	0.1344713486013155	-0.5223342331205921	-0.481558194838582	0.019523220362984373	-0.5542812009868985	-0.4229153753563535	-0.08898095716191856	-0.578471960338932	-0.27287928803662326	-0.09921739806202512	-0.46648639402658904	-0.33544174495349	-0.22849863957673228	-0.5278934176218232	-0.3470242947138893	-0.09068687804275033	-0.5651349726023494	-0.3146510157764594	-0.0063036094737199955	-0.5825534564953849	-0.13060363711382306	-0.1036525758215856	-0.4727936800899731	-0.19413546590079744	-0.2597643716849477	-0.5338851064283436	-0.23251872490794961	-0.08632563620386591	-0.5503238400663069	-0.20910715606242974	-0.004911961108529095	-0.5468981952331461	0.014719583225480726	-0.07805802764145409	-0.48961963589518	-0.03451968937994254	-0.23738376866949312	-0.5488930390516251	-0.09797937435814363	-0.07508048440137549	-0.5362994707670969	-0.0904950487897832	0.018633304335407774	-0.510962127729194	0.16044217107763514	-0.024310121105712956	-0.5102526555910238	0.09563038427677217	-0.13995640587055186	-0.5444767357410822	0.01731574733300234	-0.03308568571389747	-0.5302853757889282	0.008962701078294333	0.04802988242187978	-0.5096875692468206
0.006660485554259465	0.3341366139021734	-0.4620561292732077	-0.2211701250109504	0.23283585271049545	-0.4955272483286653	-0.40421218101965106	0.10547287435804953	-0.5176964064380684	-0.458898212088792	-0.028103022742153927	-0.5422722356552587	-0.33599195160498174	-0.10269308855322767	-0.5578333305034824	-0.24696239550213755	-0.10887731390293542	-0.46654997046830937	-0.33418561465666247	-0.20129036000780676	-0.5196836062654848	-0.329105587220874	-0.06114751662569029	-0.5450364290619782	-0.28493269947201594	-0.024575850595314197	-0.5565836632241316	-0.09892039300670186	-0.10897070664484221	-0.4743949253595995	-0.1863996500100355	-0.20439707921840788	-0.5298778902915715	-0.20545929113819028	-0.03579823575165897	-0.5344199949320122	-0.16306231705565538	-0.009732974789286808	-0.5236607408945929	0.04757593499235002	-0.08256190441603706	-0.4929464044529227	-0.036172258274307034	-0.17098211384814704	-0.5477173603838728	-0.07680824955204124	-0.010610072205229248	-0.5262590061936491	-0.03728282368224933	0.018678982970913083	-0.49646788856678126	0.1977216694500168	-0.03388691394183685	-0.5153259456640462	0.10170129899816549	-0.10229412782587788	-0.5395711522550649	0.044207374075029615	0.006000955376624484	-0.5189149489154163	0.07076303441087883	0.04049283260228842	-0.4958611717560707
0.008933632144356607	0.32942846314819296	-0.464329215535801	-0.21683374476885803	0.22303185839752393	-0.500186474244553	-0.40073186987106735	0.08837341964626699	-0.5201025658442446	-0.4404794748882068	-0.048025430217414566	-0.5412116570814131	-0.2891084077883424	-0.1030615082369788	-0.5510857037816247	-0.20861168489222748	-0.12222041429220731	-0.4622596389818764	-0.31886662781119157	-0.1889385719360131	-0.5118062860084309	-0.3050068904384393	-0.04140519884766125	-0.5326397518479756	-0.26047326162379664	-0.0324637223056895	-0.54210302948487	-0.06319931982218097	-0.11386277849210191	-0.4664842606557793	-0.1744331150476613	-0.16700056984408002	-0.5203809486764505	-0.17706543914724793	0.0029699764261277295	-0.5206042300412489	-0.1275904439138924	-0.0031827963070024667	-0.5069228883683983	0.07609165628663483	-0.08524420723154058	-0.48249544388761	-0.02685667795554314	-0.13341672916407976	-0.5352436644744154	-0.051681151143877724	0.02471626850970099	-0.5104436946417172	4.668646965777512e-05	0.02115158088942981	-0.47875753355372963	0.2168276226751955	-0.03926293168440942	-0.5029543344403253	0.11016791229250789	-0.07812599878346915	-0.5229187231862907	0.06940813580442173	0.02604825341417727	-0.5012628775345138	0.10861653411893457	0.03602194989531382	-0.4778365369415202
0.015472865009023895	0.3177071209327258	-0.470868400177802	-0.21793752742554817	0.20916876869224965	-0.5049238082678941	-0.4008762675982117	0.07649293362497023	-0.5248681693311052	-0.4283710306756091	-0.05575280980099062	-0.5462406312769934	-0.272434511325455	-0.09893031100938598	-0.5564643849532476	-0.1924650812734361	-0.1319042530362251	-0.46815675195932693	-0.31395267868244275	-0.19984819660414327	-0.517500774066447	-0.30096410642911886	-0.0508189929981292	-0.5385219101664909	-0.2530779926985003	-0.04216011982461898	-0.5484229933169722	-0.05078512327716456	-0.12231445912572136	-0.47345649214595276	-0.17021525677712473	-0.18018031371601861	-0.527568191337829	-0.17553517999461854	-0.008395389479766813	-0.5278401125125555	-0.12598984674990155	-0.00989777778137313	-0.5139434628838014	0.08309828237395067	-0.09246266566151817	-0.4903869844659804	-0.02423250196622717	-0.14729808167897962	-0.5425600734803664	-0.05057798510093825	0.012401459220464872	-0.5177614719986638	0.0032501710772826486	0.014193515974744275	-0.4861314611016371	0.22056333303691822	-0.04371218643289665	-0.5116663583747709	0.10936715125019991	-0.08585850086242786	-0.5324369943857189	0.0699897787462136	0.01690953974040066	-0.5116726772077356	0.11182627295174019	0.028110704897756245	-0.4886002579218023
0.029101900751524412	0.3039671720293282	-0.4844974131684402	-0.2246780186138954	0.19466381098564578	-0.5195125936502619	-0.4084427679597455	0.06088884183661669	-0.5394428617348477	-0.4306786195480389	-0.07247833213650401	-0.5600958186963135	-0.27472897513377326	-0.11154927480000487	-0.5690672876036228	-0.20093755239840505	-0.1491116425732728	-0.4836990770306936	-0.32120147982014785	-0.21375965011744646	-0.5311003315202006	-0.30083928618854344	-0.06497855346171211	-0.5504284344616239	-0.25445636667130445	-0.061265412460757895	-0.5599162174449892	-0.05778183950063798	-0.1393976652692681	-0.4879212937758004	-0.177132473870662	-0.1951074194841445	-0.540476003018583	-0.17633235146402382	-0.022920416479875194	-0.5397712296917653	-0.1286238885592207	-0.029988680597964334	-0.5261532710045531	0.07735203681395497	-0.10955122320422683	-0.5035277285325703	-0.029654871153932283	-0.16342946260256375	-0.5541077125966717	-0.0550699061615173	-0.0027994773334499845	-0.5280545065994713	-0.0032754081972015126	-0.004645914201756751	-0.4965016841459869	0.21292809125319745	-0.06062610276526614	-0.5236355181304614	0.10261763107479605	-0.10096608798055662	-0.5433507996143018	0.0621869721758771	0.001853864287437501	-0.5222052622101474	0.10205138145483938	0.010673799109251703	-0.4994948508775492
