0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9512151165347515	0.19155818068815872	0.3232771878359991	0.8566670345558884	0.13560108084663394	0.20936372131316344	0.7313537735460334	0.0944854989444896	0.11389830306238928	0.6230746178695117	0.058180391054799226	0.0	0.5611212578022103	0.01992663360518531	0.4191367731979402	0.49617944604201136	0.1147716161646367	0.384339365867951	0.3002020335673628	0.06777126926143565	0.36310273236166396	0.17373731523482666	0.031216094582641463	0.35260696619868565	0.05821652465449556	0.004327118521252979	0.5504074303055319	0.4899233717301343	0.10983439079101028	0.5958797480689099	0.2713717580147415	0.06818600153040205	0.626027358970427	0.12755734354509615	0.036614658822832026	0.6563819552500596	0.0	0.013132810348518062	0.6546433775064179	0.5369928722169265	0.09946335584941687	0.7356016728528431	0.3415000376232837	0.05797509944604647	0.7843555954660536	0.21755657991181604	0.032848076433653166	0.8224380877843385	0.10358194455152091	0.015418354243226113	0.739399332520491	0.6197555279848297	0.0845608165820213	0.8356382529749108	0.4923585069941182	0.05092140942716276	0.8874575146906036	0.40758712601320046	0.03855524798590648	0.9262675216685574	0.3228274710198668	0.029847091282442048
0.005040566261615365	0.4806716284449593	-0.28117887288030063	-0.14520855641205005	0.38589549622480274	-0.3346152653296092	-0.2596222514087382	0.26153602588978003	-0.37453063505243134	-0.3531313623007539	0.15394810659137675	-0.41005173068668815	-0.4622932521551449	0.09197737896939379	-0.4473800083527947	-0.04751234178627661	0.024847794445202243	-0.35426128151286207	-0.08231588078879604	-0.17110050523268544	-0.40007561377220935	-0.10366117195154223	-0.2978966704458046	-0.43598579463076714	-0.1146589066576042	-0.4133885311470796	-0.4623981592103826	0.08274830180291065	0.01878605575350195	-0.3601268859637685	0.1300496809099712	-0.1999228671877747	-0.4002406069983246	0.1611668141950759	-0.3438022270697708	-0.4304184338672887	0.19160288990697988	-0.4704737675626287	-0.4528112823893132	0.18650023355595896	0.06614972641814615	-0.3713591011960436	0.26884594410301027	-0.12987924959468056	-0.4112410714147644	0.3181693388974303	-0.2535173117575871	-0.4347940984516009	0.35621498594024054	-0.3667521605300862	-0.4511249738957327	0.2712618783202178	0.1498497102674758	-0.38706678514894927	0.36902664614968544	0.022421612521491774	-0.41944011933495096	0.4219124874438815	-0.062271479681893394	-0.4305457470791798	0.46173383370727333	-0.14690345811747496	-0.4381932700884345
0.004887550649824601	0.48469233301901815	-0.281025852361364	-0.1441366737654125	0.391120685001357	-0.336132264540557	-0.2575985785125867	0.26741140046066036	-0.3764294190299443	-0.34717342049220434	0.1600238049304452	-0.4118988027884384	-0.4522711162649078	0.09601891690727238	-0.4488649532599196	-0.04545839720952555	0.02721792667168904	-0.35508505418033803	-0.07985150083457015	-0.16911954486342784	-0.40062518528092794	-0.10084623709752466	-0.2957071453844082	-0.4361580185529554	-0.11157439917342848	-0.4105149131252883	-0.46216279645223174	0.08457874415391997	0.021197161545800536	-0.3600331239931567	0.13175804221330623	-0.19870815870998237	-0.4000689566710305	0.16259599105725964	-0.3433339768623656	-0.4300630583549825	0.1930356021479196	-0.47018296678309945	-0.4521459453606478	0.18809557321968284	0.06879315694967558	-0.370478755422478	0.27110836554578976	-0.12815522120953465	-0.41043622253071943	0.3225335430107553	-0.2521436381673229	-0.4339842865528741	0.3623880886902794	-0.36586955358571405	-0.4500974232338698	0.2731977191503956	0.1527829209519489	-0.38550953171400415	0.3719417868953232	0.02363385642389687	-0.4177803425502734	0.42606898805528115	-0.06090982089664143	-0.4287398674979994	0.4667510885652153	-0.14513676177093882	-0.43614560021142945
0.011248801838043387	0.47694961030831334	-0.2873871058494708	-0.14293260109746997	0.3852575861132687	-0.3430125541430244	-0.2565472728751158	0.26817816340000383	-0.3838253687391338	-0.34226896631270165	0.16520781863440387	-0.41972796461298945	-0.4382464620801905	0.09558907073266248	-0.45705132968691464	-0.05197570222565351	0.021252028033662607	-0.36288739663708947	-0.08458244525355513	-0.17602564050266667	-0.40944702567558466	-0.10411729105138184	-0.3031719679657152	-0.4456060955977013	-0.11327138097639206	-0.41847045577157377	-0.471879348100333	0.07888811012351288	0.015993124774331235	-0.3677948007033392	0.12673305371433524	-0.20470734837023064	-0.408260731907175	0.1590181325157181	-0.3481684524799793	-0.43861361489269035	0.19073578302673505	-0.47422697798151836	-0.4609847925443664	0.18312157151121095	0.0637083055035696	-0.37832473135010725	0.26717271562606476	-0.1330538239234526	-0.4188445083819546	0.3201836761840537	-0.25738140881440397	-0.4427740006115646	0.3614408833850899	-0.3708035941980702	-0.45919581663676645	0.2686582375871747	0.14771068120020708	-0.3934565273203719	0.3684203839332945	0.019069954600252625	-0.42685818518265184	0.4247573625367404	-0.06500606954057114	-0.4383827590762373	0.4679309659847953	-0.14899100066454624	-0.4460238532166914
0.043410805266477115	0.4678394736378484	-0.3195494108748739	-0.1084611114965659	0.3901869031357814	-0.385822100501202	-0.1820985212836433	0.2848709372544389	-0.4318049681673173	-0.17754484296510475	0.19912192853361588	-0.47357582107576074	-0.11705749542278948	0.1317491019714081	-0.5111072762072105	-0.03910399581764701	0.015722052948461962	-0.3784927308638173	-0.03502809079382957	-0.14799907387696987	-0.43650236432022393	-0.02047536702755537	-0.19969970406119453	-0.4812117289018885	-0.004837889626359115	-0.18482331522482764	-0.5056972840674661	0.08789951437153554	0.01310078447926144	-0.3738038921295492	0.14037232399448285	-0.1552052034916081	-0.42177274901793427	0.18467509427308393	-0.2155496194299863	-0.45498955079055026	0.21789483883313032	-0.2158741732012835	-0.47270568358804466	0.19135115989148133	0.05731303340353222	-0.3790249745707588	0.2546527794042974	-0.0904478883045326	-0.41837491717896835	0.30502518736402595	-0.15818291117617728	-0.4361356918973486	0.345649727488586	-0.18389251441727883	-0.4435286893278215	0.2771887750840645	0.13721144822715203	-0.3912723099874225	0.3626993125014085	0.031131252176341384	-0.4228738647767474	0.4288038244843537	-0.0326229808281584	-0.435013178990332	0.4888927237927895	-0.07544389992839429	-0.43879825203072725
0.06326173602122276	0.4229882752456193	-0.3394007293054505	-0.111117506709486	0.35073751486634897	-0.3947525009090632	-0.17838560022555716	0.2476605387062638	-0.4368407382462454	-0.1581462197299765	0.16702483075197772	-0.4765789665219642	-0.07852153553873203	0.10879580993008942	-0.5107491857449136	-0.042304397436673635	-0.012609982330389014	-0.3977097391387705	-0.016425369701185244	-0.182965707589075	-0.4572715536360987	0.005423381492557389	-0.1639743443084295	-0.49798242113962304	0.004013262531481487	-0.07643695881780083	-0.5165079143038213	0.08656656609987201	-0.004984778627456943	-0.3968824031506757	0.15003893335855245	-0.19535214361358866	-0.447035894104049	0.16957858506187584	-0.16446949290730684	-0.47488737447066365	0.15388139290387637	-0.09247115896026864	-0.48562811618917395	0.19268134614849208	0.041849547454813174	-0.40393728350072944	0.26646006060523053	-0.11579747929299233	-0.44460283918443416	0.2835991348928184	-0.0865852715733415	-0.45367607640040436	0.2622404203388573	-0.028857483770817982	-0.4521990500963221	0.2766290804347279	0.12031261667834336	-0.416663308526504	0.36612398971028015	0.009793604828279734	-0.4465836078771095	0.39375330613154	0.0005044083946126321	-0.45130286218393745	0.384925299656494	0.01757894816789185	-0.44840266800940953
0.06365222965290096	0.4625978786565971	-0.3397919542452842	-0.08482854075916074	0.380012730080055	-0.4090540221587547	-0.14909576059475682	0.2615644282841728	-0.4548343642504248	-0.11073386287414805	0.17246378958175945	-0.4957002953490936	-0.0068876911811303065	0.11429480427594307	-0.5262878266434133	-0.04747571747197443	-0.00360595743958958	-0.39581203809286264	0.009412780217434635	-0.12392123285473361	-0.4605644312194648	-0.02228050932434056	0.018896270498051426	-0.4975258996016235	-0.040778439581039994	0.07704018645110156	-0.5169544057237958	0.08445981180295037	0.017709173104732745	-0.3905583935212193	0.15991203093809947	-0.12211156061322309	-0.4575698425225896	0.09789347771230938	0.04821141274910701	-0.476049112660354	0.059724976257721996	0.0885776917817086	-0.4759245762875916	0.1914364509039742	0.06909822704743351	-0.39570826318463825	0.26635985471361	-0.03720408886014537	-0.45442011819842637	0.1935296713290947	0.10805784967781173	-0.4418429061785508	0.1470360157872338	0.1466192508382108	-0.42106256021515304	0.2776964886176271	0.14196455363863847	-0.40728300386450994	0.32726956953670183	0.07669019749162931	-0.43528938215233925	0.2702049105527079	0.16508265586013737	-0.419958464126406	0.23456083525090798	0.18823114167508126	-0.40314167244837457
0.05596764200401183	0.4619699541414588	-0.33210724262060587	-0.07894274277335456	0.3775573614243253	-0.4013104888060998	-0.14255276884235346	0.2655023992366883	-0.4461127154262605	-0.09786657568958684	0.1843186313306815	-0.4848368391708128	0.004348902552145595	0.1277660223889402	-0.5125612944541099	-0.04479435364658846	-0.00026932362704679136	-0.38937030745300527	0.010880017641539896	-0.11339248670006724	-0.4515801243875267	-0.02094120841897429	0.03331552219181266	-0.4853634625697638	-0.03504383427735308	0.09871283754524707	-0.5024522746334105	0.08788708530559597	0.02814780822180607	-0.3831294893678172	0.15857422152064582	-0.10705883602698024	-0.4465852066694299	0.09504004037402536	0.06876503109050869	-0.46175658430250505	0.06719169619076204	0.1125649064908193	-0.4594713753572639	0.19387558604426902	0.08419096247472735	-0.3871901177712662	0.26700500609631883	-0.015821275682429636	-0.44276301906713644	0.1892406492546317	0.12975358691171646	-0.42812218338161445	0.14986945613942826	0.167615510770046	-0.40622165114943265	0.2786172338224383	0.16241329274461935	-0.39760737393849	0.3255371787058833	0.10128808777089038	-0.4241972383251223	0.2650628678727316	0.18693304519958664	-0.4080453681598049	0.23034898386585712	0.209692436175282	-0.3903478052488847
0.057140945828717205	0.4751625832305494	-0.333280739770545	-0.10129395967281851	0.3700933829598465	-0.3867547745578215	-0.16202740272073934	0.24061633736034982	-0.4204971822753627	-0.0686666672558966	0.1542931595922985	-0.4504272653918483	0.06553028913653225	0.12018528466549461	-0.4689268810085222	-0.07298756297945835	0.027889285464632985	-0.3700599152905677	-0.057895252030522704	-0.03887016989809433	-0.4314059749844766	-0.07822307223530067	0.1051303488950247	-0.4611151751347659	-0.06944284861375594	0.1361476462863257	-0.4763460333102717	0.05081521414893908	0.051880848606938756	-0.37042345071359695	0.07277433544822631	-0.02317317373027805	-0.4320404341037375	0.025444120908185708	0.14169796633069398	-0.43851241774359534	0.025317123474428715	0.15226335070702668	-0.4304318050736232	0.15845407388322885	0.10234716937558463	-0.3820159239063756	0.1833506530065525	0.06235284868149216	-0.4420234444943417	0.11471409171037639	0.20705097709064513	-0.4222936747371286	0.1036874663310412	0.20829793670957875	-0.39573689111236293	0.2544410986012714	0.17381101779002694	-0.39913993807851256	0.262025204157075	0.15189093026063205	-0.4302828894219197	0.20243065023127993	0.24526506566640616	-0.41370477264950994	0.18931660465759614	0.2522897601726598	-0.3941800279821189
0.07470316076118477	0.4398228083956143	-0.35084279738349133	-0.11854925953701573	0.35516152461831973	-0.4076776203287847	-0.17168832233462278	0.22233531361261982	-0.43536381934071033	-0.0525252326610664	0.1387971830500443	-0.45598502108803873	0.09683137259754437	0.10924769433776105	-0.46415092701903693	-0.11222236781108358	0.017031986381934372	-0.3825656322255271	-0.11198339830328341	-0.016054013974966974	-0.4445399706807912	-0.11549634950047316	0.11607730229852442	-0.4749993784016062	-0.10229286989231684	0.13700524419862425	-0.4912730711286824	0.013433003025842272	0.021398212734237254	-0.37873369687342484	0.015675372242238805	-0.011000517670558985	-0.4415147611197473	-0.015354370899236858	0.14825422091847618	-0.44717711427236356	-0.009420569098756881	0.146073764862664	-0.43738941543704085	0.12307526246872846	0.06372723724528684	-0.3875126332614177	0.13270977722252686	0.08719244025197648	-0.44879031734358504	0.0710715534144909	0.22325236671058724	-0.4313784177062442	0.05760905207215172	0.1983698210568312	-0.40633417043146414	0.22407584094507738	0.12953399943940902	-0.4025791978230012	0.2198111798398561	0.17270458017269874	-0.4419269542556581	0.16836263573092403	0.2607034381500787	-0.4345171751365714	0.155509158619629	0.2394174781660029	-0.42023899788273245
