0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9964669212728765	0.18520467404053956	0.37230419727890113	0.9083505203218919	0.13634883173107656	0.22741779651163824	0.7731320771767649	0.1008731240421757	0.11796900444621286	0.6542674670554521	0.07000809028847553	0.0	0.5776815598698756	0.03742476436787575	0.4242749697086772	0.5447063256729501	0.11130277738663173	0.36180318639372466	0.3440148595784351	0.06718830611783116	0.32119144695710256	0.213694832830652	0.03472872633325086	0.2951398295502914	0.0942976830636706	0.010570176350080883	0.5615876589382863	0.5252777168912843	0.1036471346400498	0.5716413322491863	0.2910741868319503	0.062020647562849064	0.5789213080244626	0.13698840707993848	0.031996882289648886	0.5880516656713836	0.0013804659959612455	0.010221687560098286	0.6837605966592203	0.5633757521677176	0.0916528633576315	0.7463616032521079	0.3460742311443969	0.04776976454439949	0.7935338959931806	0.20455743698113085	0.02277828794604462	0.8288004287591236	0.07517638251086008	0.00624592000485106	0.7930294478673102	0.6400804844491318	0.07654517627760186	0.8903071289917671	0.48828721053662555	0.03918375996041743	0.950132392297929	0.386889720156519	0.025708213188570982	0.9957640639800323	0.2878634819383376	0.016935974683322644
0.0006546403525995448	0.4443786124165202	-0.36223864923944904	-0.17511337723085824	0.3569737194556031	-0.4121516551666129	-0.3197073871276718	0.22273643478986782	-0.4480729171342035	-0.42784841385908473	0.10483983680849696	-0.4791565260482659	-0.5454492588755194	0.02744096400549656	-0.51212833971515	-0.1258235995043676	-0.00416163178689577	-0.43927838680305475	-0.18612370437184195	-0.20450125768209104	-0.48411037364259213	-0.22540979709444986	-0.33414249175782695	-0.5166089521273272	-0.2508019249608645	-0.4535521355649725	-0.540783126879202	0.013534689289996793	-0.024208118522700328	-0.44659203226399313	0.025891423730250773	-0.2580496224784846	-0.48927469048403627	0.035330045760800344	-0.4115621816889924	-0.5198026661401769	0.04556556361408903	-0.5474433358199312	-0.5420278451767698	0.1368383969903515	0.013356586822391159	-0.4582105775331794	0.20307432444847207	-0.20191914350396278	-0.5032449147235817	0.2517262256161149	-0.3430473178235709	-0.5291699035146165	0.28742312379904467	-0.4728202536339281	-0.5463864105336284	0.2462207495003157	0.08941920572236028	-0.47291668999417713	0.3441003360600797	-0.062006071039288846	-0.5112242447622203	0.40346856341637094	-0.1639164191885405	-0.5255468978526429	0.44846787070231753	-0.2637942090357366	-0.5350914424831644
0.004414787704263179	0.44062441102372996	-0.36599879477093267	-0.1758841329006292	0.35374926034808307	-0.41591956579298744	-0.32136326163645024	0.2218115940929105	-0.45234518208557145	-0.4295566160291496	0.10422013419084841	-0.48386344180894847	-0.5472992619043678	0.025663072645589202	-0.5171589015609488	-0.1290264691021688	-0.008340630545265126	-0.44293614450349583	-0.18734556710171607	-0.20824003596004037	-0.48777189077076344	-0.22658714579571826	-0.33701215023080766	-0.5203880524137464	-0.25278190895324104	-0.45622209637490885	-0.5446405835743445	0.011849691241226257	-0.02847330859629793	-0.4504577495395268	0.023703379273957492	-0.2611715451559833	-0.4933785150097706	0.03348210742519364	-0.41397236430840856	-0.5241542821116286	0.04479626648908519	-0.55036245614067	-0.5465074024894799	0.13542879871260116	0.009647475617723167	-0.4622613049402918	0.20395791844522293	-0.2050052649860516	-0.5078618830711845	0.2544176006120279	-0.34596061135549816	-0.533983899744005	0.2918869905876127	-0.47588017651874487	-0.5512034831715948	0.24368714358706467	0.08638543125794718	-0.47704392457799416	0.342692650938452	-0.0642469380893127	-0.5158291140746923	0.4029071183917454	-0.1658023664339633	-0.530077742565461	0.44879651682840516	-0.26570484957238755	-0.5394324236770728
-0.002684082272077948	0.4289335742802901	-0.35890045164750195	-0.1569043360944785	0.3596301872043324	-0.40696157864805016	-0.2777455182613024	0.24622058039008288	-0.4438972939647283	-0.3521450533757299	0.15732243637786747	-0.478974424416166	-0.4019001352961279	0.07758180286718475	-0.512358748911218	-0.14254282240080784	-0.02228108445017729	-0.41930530397892246	-0.15514624032809582	-0.21797325982608368	-0.47153253561789776	-0.17636028146959032	-0.27156601233444566	-0.5113035385110178	-0.1943505598330484	-0.26696871359485175	-0.5344348502684243	-0.006077869697247329	-0.028217033038255623	-0.42502950516691246	0.021806627044003934	-0.25253280981785253	-0.47455971827186844	0.013316532665549774	-0.284207497225529	-0.5086572570104343	-0.0007496541259974787	-0.26834426225773633	-0.527616955349076	0.11860116994990166	0.010828084352001222	-0.43655271676785345	0.17255882131095301	-0.19769571488465437	-0.48077066543821234	0.17404057019932395	-0.22165117408306118	-0.5017328348114457	0.1645998266491132	-0.20528623942717356	-0.5115845201717031	0.23650155649457227	0.0864716323214666	-0.4518482465332682	0.31392829180199733	-0.06132456482011156	-0.4871315528073019	0.3225052737758616	-0.09325423225529333	-0.4983287881553083	0.3144258639311086	-0.0902463673510917	-0.5027837946875003
-0.013750724394782532	0.4329135616981171	-0.34783434054840356	-0.13290106486269798	0.3719085881481319	-0.39775898723723935	-0.23954826709159704	0.2658651713711059	-0.43753837433157244	-0.29318418620759923	0.18681254425988048	-0.4777564917223383	-0.2815521401530441	0.11399131968049325	-0.5119898067656606	-0.14422564210349742	-0.023433256097764033	-0.3967692896633081	-0.13640979319236918	-0.217675621045955	-0.45813493427772717	-0.1509546478574753	-0.1614207285269078	-0.4979851741662461	-0.15544804544204177	-0.07555065188042454	-0.5166735016574966	-0.00980810741011584	-0.015604943377182101	-0.4019183740487009	0.028230929536641525	-0.22659095916557198	-0.45890748538672943	-0.0024407326016542275	-0.1225126002587511	-0.4827859602619072	-0.02395538550228493	-0.04097047292374634	-0.4880906685854536	0.11551151752187727	0.024984066068531763	-0.4156271233158609	0.16314232369972714	-0.16537965833384088	-0.4628585016826497	0.12491880925314447	-0.07132070426451037	-0.46345864182327756	0.09629337177021835	0.009303255376929886	-0.4543670325941186	0.23651551685162853	0.09752440054013367	-0.4344106264213379	0.29424846927620907	-0.03704114746900916	-0.46287104439799004	0.259921978083717	0.007451616045021758	-0.4583632647579145	0.22765934667877785	0.060696034462724646	-0.44928447370967145
-0.02037524530544632	0.4490568853771667	-0.3412100724801904	-0.12036902091829754	0.3775357936278664	-0.39458004393403856	-0.22677209684903932	0.2716737160522582	-0.4360317193152168	-0.26316415262167	0.18431686744257414	-0.47759839423591594	-0.2047940813238342	0.11866411095154861	-0.5106181524604125	-0.14273194072489226	-0.011520770674038006	-0.38518662773379614	-0.14165585670316672	-0.18138505547989825	-0.4506448327916169	-0.15697809678698516	-0.0574330126990002	-0.488095984277913	-0.14976866154044366	0.030132490144689217	-0.5054513880395932	-0.004278442181751108	0.0013841866794814806	-0.3900249395338951	0.02431899881850308	-0.18182923366079196	-0.45289364456182557	-0.018195667985658304	-0.014332055153127632	-0.4684737641353806	-0.02829548434918966	0.04881166976819917	-0.4653135011266295	0.12161846340376703	0.045794741667191774	-0.40516875606916153	0.15816160168369853	-0.10815279454101634	-0.45861939975950655	0.10333492283142698	0.038307945255312004	-0.44449081103801913	0.08547377303520476	0.09948653704113164	-0.42260285944257714	0.2393953282545921	0.11844416065010577	-0.426176727239097	0.27269678449220647	0.017507174749360477	-0.4522583870761592	0.21927093370694306	0.10243702469662808	-0.43604076000508596	0.19628760199442552	0.1453240343489074	-0.41787440026577605
-0.018429432933326995	0.4634463280434369	-0.3431559946848863	-0.12442633255964797	0.3710261818477376	-0.3966308995714586	-0.23513243756964336	0.2638756375638823	-0.43603656060037455	-0.231326203991768	0.16697016858192693	-0.47407628267313034	-0.12322894307443744	0.10672360584949248	-0.502310052315937	-0.14890181239530464	0.0004850888649643448	-0.38162517257440787	-0.16322025166299675	-0.10114226174804053	-0.44586251589534626	-0.17000561028297567	0.04021301307671876	-0.48126558534412855	-0.15073878323194806	0.09158797937432772	-0.4997116510224013	-0.008222044157689123	0.01001422179607614	-0.3855616642704891	-0.006218799217598825	-0.1029614993673546	-0.45073260389142444	-0.04286848703408658	0.06742100586043209	-0.46469996170844524	-0.03892092615092346	0.0997605493150332	-0.46123953379696897	0.1187802868241542	0.05426451813909139	-0.40029773869312296	0.12597252260772784	-0.028205799718886704	-0.4589752203143985	0.06984876178830923	0.12375317075639791	-0.44304998979103166	0.06604059611217128	0.15046840160665198	-0.4194203269389491	0.23744248834859505	0.12378613695875862	-0.42089813596506004	0.23350532670019986	0.07794365959682115	-0.4491092559025096	0.1765733805427021	0.17423342077418424	-0.43239685878924083	0.16788104093725986	0.19503332572916043	-0.413615887370456
-0.006913293832405354	0.4601245983650737	-0.35467220231093577	-0.1398123887125604	0.35557529819032097	-0.4050036851857145	-0.2566806748841961	0.24302153312731134	-0.4406383545749564	-0.20304721824637212	0.13914662260442734	-0.4737050525850897	-0.05418942738403776	0.08838170666952916	-0.4955381673387469	-0.16160960151306775	-0.0024993644500536094	-0.3874855506998259	-0.19871001754686168	-0.024736648513666415	-0.44928694855034007	-0.18652315621662247	0.12539188862860318	-0.47977649562975067	-0.14984573710742055	0.1381371141945429	-0.4964405948217794	-0.024519633963605125	-0.00269144777335939	-0.3907276354516602	-0.053175985018737104	-0.017345294777076137	-0.453087654345528	-0.07126605057483115	0.1499323160277647	-0.4602866874992912	-0.05393700442863414	0.14446264853099067	-0.45343809171576954	0.10380781335233724	0.033174921116174594	-0.40539589341070287	0.07934034604182982	0.04183037441942661	-0.4648404247321729	0.033956589085849864	0.1913701675516145	-0.44577246842238605	0.041536892488164945	0.17801385045295048	-0.420195826172717	0.22907604825896544	0.09204515744426844	-0.4259215153263972	0.19077640535239726	0.10630235003331812	-0.45459180025146056	0.14279931791627531	0.2064681739198997	-0.43856970067795265	0.14684151373003973	0.20297396972135895	-0.4196643926784928
0.012500221149482571	0.4197526697017905	-0.3740855290371652	-0.15706862127324284	0.3315268706340678	-0.42315948813626225	-0.2754092420897529	0.22186819796414026	-0.4556661200377282	-0.20327573622130768	0.11964154738242128	-0.48354065321728135	-0.0420255428694154	0.07584933448487996	-0.49960087316218293	-0.18460604118634938	-0.03223872694731189	-0.4049359094553143	-0.23616595860316586	-0.035678620958211504	-0.46462015566214665	-0.20677306138279972	0.10952990491709302	-0.495902313163446	-0.15690977248861027	0.11934980652690308	-0.5143854549276317	-0.042390216945463965	-0.04558965003265225	-0.4068893154421965	-0.08866679272029337	-0.029019115659606354	-0.46551305248785213	-0.09429448352228953	0.13506240426446448	-0.4708906259719296	-0.06673338593439287	0.12534784898929097	-0.4640075461884015	0.0872550729228816	-0.012916606024032662	-0.42026049688758677	0.052082265864828114	0.029719920702547586	-0.47348127132897677	0.013366331551168287	0.17331214302957676	-0.4517183805403026	0.023794112123753486	0.1520808173624284	-0.426751664232933	0.2143121088045603	0.04847713790021513	-0.4401598427372269	0.16427809440406393	0.10187519788812849	-0.46974303638467646	0.12421537394833715	0.19763717367807832	-0.456886993628662	0.1327320630911153	0.1800944499408187	-0.44052002300876353
0.026501341690706393	0.3910505296287	-0.38808665990124386	-0.16154972540905826	0.31503848273969626	-0.4352518760945083	-0.2795593891584207	0.20611961781346066	-0.4652371173940884	-0.1957447960353949	0.10820536798620861	-0.4904161386331075	-0.031064560002694308	0.06783712421604471	-0.5037010925796437	-0.20092446734608072	-0.053676410583309964	-0.41690936402241013	-0.24345853090143021	-0.04829947621094677	-0.477117478016279	-0.20742330715895813	0.10039824872030279	-0.5105661225942373	-0.16453481722520907	0.10938120016972341	-0.5310766458353176	-0.05607795872530452	-0.07129673284713078	-0.4193753301602488	-0.09974673222516	-0.04817229666656553	-0.47765062583212736	-0.09797425937464488	0.11529806900369577	-0.4847407642828416	-0.07456421807812813	0.10426285855937067	-0.4790991943003018	0.07464809387330507	-0.04034440417725427	-0.43307603617129325	0.04119887000285993	0.02452213096706013	-0.4832280924915579	0.005560351494892868	0.16185097555303596	-0.4631459255584979	0.006248235302897975	0.13260871218164227	-0.4405992962586913	0.20124445691426562	0.01959165155098186	-0.4535006361675054	0.1540863139516475	0.10209781450912947	-0.4821392402934794	0.1176983686233607	0.19314527212342758	-0.47178438431993297	0.12080791029820881	0.16400145576730274	-0.45792410076235307
