0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9846572134359289	0.18787696749947336	0.22018270663487585	0.8685619358731295	0.12481031379852399	0.13738245388337256	0.7151475271454164	0.08337739442272638	0.08570197856454195	0.5809312133233084	0.04901490278271954	0.009962174802656506	0.48141845015760687	0.014051737360352068	0.4200253421931686	0.49665793741266256	0.10675162392137598	0.43890108592638577	0.27676756471185404	0.06108002742155623	0.4547915796428888	0.13899938426844485	0.0256563032596771	0.48126327704279986	0.01743299648420002	0.0	0.5476532864679057	0.5107928299104342	0.10808203070560292	0.643130334445065	0.2771595459188992	0.06823690176900954	0.7063156961625982	0.12904528433371396	0.038692442566165636	0.7696564296596775	0.0003293961901936437	0.01683036941242963	0.6407375755186369	0.573785417504388	0.10337756376368248	0.7576916293849508	0.37431324611849254	0.06546024536142034	0.8361957770088129	0.24922474471422543	0.04124272709790091	0.9056843388486621	0.13888982321667664	0.02431418859210311	0.7111332269711106	0.6721981947110429	0.09314112680640085	0.8333571832025656	0.5435659358368035	0.06186940931538762	0.9098533977962646	0.4576449853867064	0.04769063704121251	0.9781375350322112	0.3722457042256994	0.03761902528124217
-0.0028476445895218583	0.6541388379319889	-0.14678977050804354	-0.11904584631434795	0.5348178294239981	-0.2074825688866639	-0.20295418683461153	0.37988081895850634	-0.2477390346833809	-0.2582418462406007	0.2453294046670923	-0.2814895317845145	-0.3346667347027329	0.14822503999968506	-0.3158397251186836	0.07659718855854353	0.16205083187305924	-0.22386477194372878	0.09578546365989482	-0.05766545660065858	-0.2686401714434831	0.11191708812092149	-0.19598474170980448	-0.30353339667197227	0.13848229165832504	-0.3177018585874564	-0.3289605738321984	0.20585362201731539	0.17680513777893725	-0.22379064093966203	0.3018820228537866	-0.05706938536196515	-0.2628297209826983	0.3661242218142129	-0.2053054721990098	-0.2921773348410258	0.43027913472277135	-0.3346667347027329	-0.31393096922667807	0.29946227918463264	0.2412909306268355	-0.22970582110416538	0.4193747659320325	0.04114175206020554	-0.2675155809652807	0.49978672927971235	-0.08360880321733494	-0.2917331987139084	0.5705667596761907	-0.19498829165771378	-0.3085612897010854	0.3694520048695449	0.3412316573329369	-0.24090337396081973	0.4952823071526701	0.2138684320256642	-0.2722239083619483	0.5742598517124139	0.1282517983840727	-0.28617738255062347	0.6444955873706935	0.042474485571304454	-0.2959986508490708
0.0018974799527943786	0.6605881407549509	-0.15153486091930352	-0.11975933110614537	0.5477187108157786	-0.215435573445441	-0.2084827255744779	0.39487327800097594	-0.25644907009266316	-0.25799417881926767	0.26393988052215955	-0.29033713563414454	-0.3174950150855699	0.1567771216032292	-0.32393459544194453	0.05708254519199496	0.1645559692430424	-0.23117448200210333	0.0775154333546691	-0.04971148162630934	-0.27630848746980485	0.10143544305353319	-0.1820281635487897	-0.31164131684618285	0.13777823011001916	-0.3000328091785201	-0.3375356393089083	0.18569829120839332	0.1747641591604815	-0.2295249648379375	0.28146207768365494	-0.05446413141142559	-0.2695227023086749	0.3556091670653543	-0.19845760231948217	-0.2996215876948229	0.4326436425417355	-0.3277638639047191	-0.3219514701060201	0.280825524549691	0.23678326614897482	-0.2341311075113482	0.4016811178127049	0.03948822363618176	-0.2735739392156777	0.4919507994951675	-0.08045610700753436	-0.29804577926369347	0.5756779194968212	-0.1900193853892349	-0.31477320862299474	0.355218698396801	0.33638276676785983	-0.24432533034190013	0.48636032062120416	0.209756832500122	-0.27749733559575196	0.5765118206767939	0.12617628294844613	-0.2922529614570011	0.6605881407549509	0.041203098472857025	-0.3023616746742206
-0.005402479579403041	0.6536172774109847	-0.1442351331903488	-0.11513171776231126	0.5516273338087385	-0.20434395528108085	-0.19965670341793695	0.4103986265133137	-0.24256351971537948	-0.23878463623952248	0.2914580674935717	-0.2751634996539911	-0.24901716129073098	0.18538871516630273	-0.30564488473584445	0.03872545231103186	0.16812217343588076	-0.2097704521578107	0.07020078026690885	-0.03207031227705548	-0.2560683701334635	0.09496808109054872	-0.1128627203949421	-0.29292612022669834	0.12222652620695279	-0.15585561277890042	-0.31640345630789696	0.16857502866546947	0.17727931103406713	-0.20623441023859246	0.2575501503715013	-0.03359086566006214	-0.24515426440813015	0.31530537733851494	-0.12609358836758056	-0.27581894647664873	0.3622121790393916	-0.18110157886342196	-0.29640047759399024	0.269470087813083	0.23407139260790322	-0.2097501247549145	0.3783909010948654	0.04985274878224183	-0.24667986746306697	0.4503275880724086	-0.035503633606986607	-0.2703452433753346	0.5023717149241645	-0.0873181741917041	-0.28483963539977775	0.3492518484734999	0.32645770912871863	-0.2186699082035164	0.47204008193379854	0.20501766464467597	-0.2512107112637476	0.5537837395415499	0.13802652648211583	-0.26696467883800395	0.6191670448689787	0.08957656418189097	-0.27597826647084567
-0.012937014556304083	0.6398287114595669	-0.13670138862709993	-0.111753913299828	0.5311858930571918	-0.18770683134697488	-0.1781458408950516	0.3912577873279117	-0.2249576617015943	-0.1733628185256498	0.28271523459520564	-0.26099000764090197	-0.09057213800172473	0.2084471475690901	-0.29109797428726514	0.010492986480997946	0.15270956681051545	-0.18413479312029785	0.07137773592980312	-0.026549588772990795	-0.2398593490036352	0.06685990523494706	0.020660593837124208	-0.27797391717900655	0.03745597753022023	0.11745839887719317	-0.29626946974481827	0.14768226387279298	0.17920301984408393	-0.1842683826969921	0.23942588237222173	-0.010228330359235704	-0.23339676176276467	0.21735942094354976	0.08010382987829445	-0.25803196933498285	0.1697463974251081	0.16716612879313775	-0.26656654157799753	0.26045448340605937	0.23783415452158874	-0.19223510799931653	0.3574497537199931	0.07173886755969278	-0.2328583494378228	0.3314341897249028	0.14414118212020682	-0.23678483958849433	0.27892366818934633	0.22255269544011003	-0.231966214566121	0.3497816917552766	0.32603264860357084	-0.20541719628517002	0.4474776342295409	0.22012826013894804	-0.2336702106406981	0.4394172412951858	0.24631153651365012	-0.23436318930183447	0.40357865363453205	0.28643369209512737	-0.22925678630184804
-0.024682510255226664	0.6580941333624899	-0.12495610782742775	-0.09759278961714996	0.5509686661682561	-0.18122063860866855	-0.1543769941752806	0.40528006824888263	-0.2205973997654261	-0.11665375781631024	0.29234837091749166	-0.25783071046806	-0.013462723529671206	0.21285308345906429	-0.28725888888101986	0.006464643003400272	0.17148607915762948	-0.17160842042294644	0.07274935792514331	0.01698036405011011	-0.23279325865021183	0.052936224940644094	0.12479724172983703	-0.2704423835835244	0.023923529447915315	0.22354087360714026	-0.28846194066890135	0.14179273669055337	0.20798627030607786	-0.17240626612050539	0.23514994596533434	0.041902268741834836	-0.22941738829609065	0.17455584584691036	0.200265917455707	-0.24995737140438434	0.12460107182876684	0.27241067085003	-0.25324973590501804	0.25339492832096255	0.2719413123932539	-0.18255559737728172	0.3524989566458172	0.13329182082699487	-0.23372769848287267	0.27804451309300104	0.2659622555632648	-0.22692117283937485	0.2158837335635635	0.3329393015635632	-0.21201503141601638	0.3433124116221744	0.3628575908118833	-0.1981051160250732	0.42081849622539524	0.2709912711892364	-0.2272730473421115	0.3593099317820493	0.3450584444300274	-0.21651392319516397	0.30064502660390224	0.38597781191026026	-0.20282301399729846
-0.039417166803142334	0.6878601098706743	-0.11022153210619604	-0.08427597737751122	0.5649030901423409	-0.16446626080331994	-0.1357939296806284	0.4170358854230041	-0.19827914696233756	-0.051841825084860294	0.3021491242114979	-0.2293231073554992	0.08471376711664197	0.2433045133703508	-0.249511550101257	-0.004902395868969345	0.20137866473356558	-0.13927349597028496	0.0386615381377845	0.08152698325047691	-0.20010423695959428	-0.002258058688928921	0.23158202533052247	-0.23158664768966014	-0.00906044861715749	0.2976621966009843	-0.24601717676271237	0.12264353266597167	0.24088011047986552	-0.1396835995394733	0.1897812932228442	0.10642666718220517	-0.20074929948338968	0.11496444587883026	0.2770733336264482	-0.21244597777943294	0.09790902696444365	0.31707744952311306	-0.20636843467404936	0.22682151203577255	0.3118973353220192	-0.1515430852153046	0.2951600098403991	0.20914546208375423	-0.2099695998695908	0.20413957872142235	0.3567648612506092	-0.19433079063367015	0.1775869829623662	0.3831567651517081	-0.16958649709948417	0.3143909130135925	0.40853150533718957	-0.1689028608469723	0.35276411107434097	0.353458797201965	-0.20133369771829884	0.2793482355907713	0.44063328243339533	-0.18763268104969869	0.2491605770973097	0.45721593295533586	-0.16946773296665135
-0.03827535276172739	0.6957852734067949	-0.11136340597744795	-0.09152975184279333	0.5644562906536763	-0.16136723391960647	-0.12938936451023997	0.40406195746863904	-0.187215770523941	-0.009813153469811542	0.28609545596440444	-0.21000863446144558	0.13451579519976992	0.224952694783079	-0.2214649329458376	-0.04166667753008946	0.2319997806448153	-0.12894213528444692	-0.031048265070997227	0.14251639121065302	-0.18960953578355083	-0.054175288344732675	0.28885098577522317	-0.21699241877807673	-0.03147450854339928	0.31916038762445054	-0.22842760479230448	0.08093832412642726	0.26661025431966123	-0.12835394012468299	0.12261269295999916	0.18583742873268172	-0.1906680411158228	0.05967147891474772	0.3499673452192481	-0.19755025708432467	0.06573779433901461	0.3443658338808687	-0.18739865551249452	0.1902419520193025	0.3252645755953304	-0.14030005651369537	0.22906822931109216	0.284477002891133	-0.20587206744684922	0.13767034700814823	0.4346583882713808	-0.18947461613421243	0.1335346418729833	0.41457629215675385	-0.1621511446731595	0.2918885800159079	0.4015359082136539	-0.15712872602840436	0.2998969030119182	0.3885452681772673	-0.1933028620370048	0.2265955590450941	0.4872893862147223	-0.18015247597855377	0.21822101454066067	0.4802497094336967	-0.16104849769018376
-0.026956510241445575	0.6808000962369799	-0.12268223555344651	-0.11187561467575174	0.5654210816666241	-0.17515269453619492	-0.14321316959733874	0.3938335786505677	-0.19728006635849987	-0.0050443963267228775	0.29541824100044745	-0.21403022698369548	0.15579064830611628	0.27691720252022967	-0.21897475365474467	-0.058426493393207546	0.21767795279654212	-0.14435462267221855	-0.047355951476627745	0.14421191334215672	-0.20073439802230011	-0.0706575841001203	0.29539531368769734	-0.22642951885734525	-0.05728948408859258	0.3193888858467082	-0.23867276617585398	0.06822318412142514	0.2404830708131831	-0.14136210980252212	0.10208644764391928	0.18675871165312746	-0.19959688096817357	0.039326956938570745	0.35599985020623615	-0.20619108376328987	0.036372639742883406	0.34246441910394854	-0.19704192604314597	0.17737069531432031	0.29525161771115027	-0.15059064501449765	0.2134113426427281	0.28765082136526476	-0.2089827721544764	0.12305292231355175	0.436526607453009	-0.1941607005137792	0.10704951728224715	0.4083727748946938	-0.17040093810498003	0.2801997727620217	0.3687885976548596	-0.16553794272428987	0.28387273332351304	0.39027795887289585	-0.20003813743394872	0.21130895370151914	0.48956411306872605	-0.19045553553243352	0.1938340700906812	0.4733377725629727	-0.1747765110635089
-0.01865366432879595	0.6693049023762169	-0.13098504197456495	-0.1130598705589008	0.5632459538761925	-0.18218026193163278	-0.14174515489782397	0.3940526534820028	-0.20268820110280425	0.011017317351562028	0.3049858773692341	-0.21732002369421144	0.17334311538016733	0.29727063244152296	-0.22030800593637906	-0.07299322625226248	0.21098453682474994	-0.1547085871262193	-0.0641648575963541	0.14468819930447357	-0.21261310909421804	-0.08096143528289568	0.29439485901987117	-0.2409251797565008	-0.06714642025691936	0.32141437623030034	-0.2553571654213023	0.056049489533960994	0.22851418842922666	-0.15204723098544898	0.08793724268818692	0.1832549146504644	-0.21312983745030278	0.03125051096886028	0.35241776197275676	-0.22195732845576766	0.028181289796210207	0.34304819183472013	-0.21408179639426922	0.1666862642817542	0.28088419615677473	-0.16107840558492847	0.201083430902391	0.2916360557306983	-0.21990762162973104	0.11087175989873549	0.43952877413479197	-0.20586295474090976	0.09198311041899726	0.40925608710021455	-0.18298990634676807	0.2680382762466662	0.35165696022828963	-0.17591809176694	0.2658349133406125	0.39868163708881865	-0.21275846494769263	0.1960284008364711	0.49566825376750456	-0.20572477641359357	0.18242792289552057	0.4725626563664882	-0.19178929064640893
